"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.36526734428883,16.0779835271852,16,19.1951112574504,0.986664014009088,13.9527597255182
0.619599308944149,13.0332023960124,13,16.3382890344639,0.457772513158011,12.4569441115822
-1.34206692428307,5.56651825573285,7,1.41550849083459,-1.06641505543618,5.91299268752975
-0.305198201919934,8.22349975187208,8,6.11863784318494,0.032795732275795,10.1986852214602
1.60120303414297,14.7301579229918,14,18.7809928383609,2.5998605246675,15.538165695713
0.556037468450219,12.810700884247,11,15.9030690193424,0.709888939844211,13.3315492495998
-0.301818188045418,8.24046171309725,8,6.15446192688004,-0.284738470716998,8.35859292397079
-10.0308070757618,1.01096069598003,1,0.206313245612825,-0.59524806639551,7.02241852077821
-3.4383136919099,3.90299421276235,4,0.800822486411466,-1.59696583378495,5.27708598418798
1.63656455838787,14.7635031810169,14,18.8015025140477,1.49042930210563,14.6180315552913
0.73036327376766,13.3695346812578,16,16.969796809071,0.375036717369994,12.0890418687727
0.686253946497896,13.2429991225625,15,16.7365797665526,0.825244468064421,13.6251041380707
-2.10573801267038,4.87078747063592,5,1.0279162956171,-2.01154322733302,4.91593618156237
0.546801442287428,12.7764572833378,11,15.8351041802226,0.593191668322744,12.9705975286292
-4.57125553821351,3.18239520247897,3,0.65202761950499,-1.22032052796854,5.6915531568839
0.716586078494516,13.3310152579319,16,16.8994278383147,1.15892503195722,14.2252321492625
2.15324396907453,15.1995605505344,15,18.9883208338246,0.514941215042814,12.6869668025501
-0.381647739195671,7.85731683022328,4,5.35156063569599,0.132168472708386,10.7923114381239
0.584207065856526,12.9121141832797,12,16.1028777997021,0.0592950396386936,10.3586570124058
2.97262387914063,15.8060903347975,16,19.1375357016527,1.89992041650943,14.9919542049387
-0.339526746322579,8.05487901671135,6,5.76382597829147,-0.556300275390839,7.15872863004873
-0.274286826711392,8.38095076206442,9,6.45201996530831,-0.190167459089858,8.87336441944984
0.638186558083048,13.0940516587481,14,16.4551465964788,-0.0112833660160256,9.93160025531306
1.5530516626857,14.6836045331215,14,18.7504002698841,1.85387915287894,14.9530863788904
3.33130536850731,16.0548919216563,16,19.1902810539303,1.56329844701443,14.6905274731302
-0.073394853126147,9.50960935649704,10,8.87938038080275,-0.0667390583008467,9.59656151521617
1.57822356569317,14.7081147484914,14,18.7667979391427,1.20025635249506,14.2819167552795
-0.296263311782247,8.26847513639646,8,6.21367661398876,-0.53598267568442,7.23328038398818
-1.04670969200551,5.96266499178947,9,1.86744381071802,-0.450439286574212,7.57398935003327
1.34830995207883,14.466375612664,13,18.5747368850749,1.11099104061844,14.1557213789179
1.30522431673467,14.415488949687,13,18.5253839661185,1.56340332538374,14.6906293791706
0.680659841301834,13.2262717370649,15,16.7053251721595,1.27102176134519,14.3728791323445
-0.301690939306986,8.24110152494499,8,6.1558136733899,-0.167181982098428,9.00442645153715
-0.560951544170049,7.13468465782413,8,3.88927217418199,-0.291784969389463,8.32201874243004
-0.157066326445779,9.02092542364967,5,7.82237303437724,-0.320413219813493,8.17621381565102
-1.34701287862653,5.56090798409195,7,1.41042392285053,-0.644043481835812,6.86344695691175
-0.0750160827136172,9.49996962186735,10,8.85847676179718,0.0694304615948981,10.4196085853146
1.55184710858872,14.6824216783671,14,18.7495922860012,1.69365471773598,14.8126689287753
