"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.102546407586607,10.6944936138911,12,11.5016670911327,-0.0737469947455154,9.55448210927184
-6.68621386969252,2.19196009453681,2,0.42932773841015,-1.18739641291235,5.7354183761356
-3.53876626634732,3.90572992318886,4,0.771695829853123,-1.88467420746949,5.02085425720007
-0.147300232197467,9.19652574736805,7,8.22121462357712,0.158778215821888,10.9471642405761
-0.282018830266722,8.44482547045812,10,6.59185625516171,-0.584472535446578,7.05927577668463
0.500387191672322,12.6770081726709,10,15.7240255869056,0.708830388658565,13.3285823804505
4.77545625943748,16.8804237736949,17,19.3852077635313,1.71660602522338,14.8333544311431
-1.55379704346698,5.38208416709128,6,1.21952775862784,-0.718669898259195,6.64404323229153
-2.02858863870427,4.97678881127135,5,1.02273872208697,-0.905252649797342,6.20195477629147
0.610294570032597,13.0639322355218,14,16.4908972290128,0.525310902152182,12.7265967546986
1.27936049759992,14.3712169439568,13,18.5618656290988,0.63120045918755,13.0959481003621
-2.39718972308795,4.69725074583916,5,0.942071237663242,-1.27859302128116,5.61779842953971
-0.129185753819061,9.30285087446767,8,8.45336833239466,0.0137857927411259,10.0835660430641
-0.554876141505067,7.22406592463851,9,4.04220605598592,-0.935925180439867,6.14134933727561
-0.627981803918027,6.97223719547895,7,3.54608208815124,-0.171760028803574,8.9781623920261
0.596991340239469,13.020730980184,13,16.407095858326,0.694628138616046,13.2882598263871
-1.63162156773156,5.30954244734522,6,1.17342911801781,-0.628949192757397,6.9112593119607
0.311000704974437,11.8407018759593,13,13.9811692744529,0.171108980152271,11.0181072878935
1.38258452966723,14.48678973261,13,18.669422483262,0.640087644034329,13.1241385142195
-2.23700962573688,4.8165532388234,5,0.973506510836438,-1.15845917016146,5.77542322704564
-1.59531772398531,5.34296122457512,6,1.19394806158269,-1.09755944892581,5.86454876734971
-0.616122293353994,7.0110530480453,7,3.62150735979049,-0.36498445711332,7.95846243047411
1.16566666842085,14.2285593362469,12,18.406018070126,1.01264908978354,13.9982261724346
-1.32673158171506,5.61872344379999,7,1.41350529930974,-0.562418596400323,7.13674574319151
0.278992478441349,11.6783031873816,11,13.6342645707921,0.544031161136919,12.7965387526446
0.674179735907895,13.258376720973,16,16.8610118888863,0.043785539467347,10.2651195157463
-5.42585276045427,2.79285903232249,3,0.548927591891668,-1.93392421976886,4.97968761724239
0.347006026166413,12.0163667364333,14,14.3539553287336,0.552403268914051,12.8271573632301
0.116412570193006,10.7761201765607,13,11.6799840887,-0.136910084254739,9.17993064743004
1.67450950517078,14.7674016317463,14,18.8629439599879,-0.364554803754258,7.96050619733526
2.1913586916244,15.1839098665024,15,19.0244174591386,0.478740261077256,12.5435939516805
2.23886286457981,15.2196878686951,15,19.0343855482947,1.08110023431824,14.1101070395533
0.264460459963163,11.6027123571609,11,13.4721407893141,0.253771333638154,11.4775927244389
-0.566238220993221,7.18292543210069,8,3.96012816084418,-0.650497179527955,6.84336847317381
3.13806717735445,15.8590470224519,16,19.1795713251615,1.96658548379346,15.0472962097767
3.33167353708973,15.9892579528762,16,19.2062036433661,0.857133524439738,13.6967552886539
0.0863315406538086,10.5984033286665,10,11.2915611750579,-0.0872866716524874,9.47342810634036
0.308262590990917,11.8270353215219,12,13.9520548120161,0.206415484614991,11.2180054016072
0.574373472324936,12.9450437902866,13,16.2590626146431,0.514998642856979,12.6871880278584
-0.614045616396083,7.01792936215269,7,3.63491196848344,-1.14197507299251,5.79886142341268
1.09039983547099,14.1226641837477,11,18.2747931898517,0.576246766563596,12.9121509699289
-0.992455212635193,6.09109964999801,10,2.00117768347421,-0.740090491255233,6.58599978356552
-0.557079807210992,7.21602789490545,9,4.02614089371339,-0.671720966133094,6.77884629323387
-1.66336348594728,5.28086955086555,6,1.15675843112643,-0.75363292237241,6.55037266802876
0.100478644088049,10.682276496644,12,11.4749647427204,-0.499376943749141,7.37371369382499
-2.27873199941809,4.7852018155096,5,0.964903076813254,-1.36882581696318,5.51194946467041
0.662538292677348,13.2245018287399,15,16.7974343277356,1.15484971666188,14.2194860508753
1.60749466340613,14.7074308027988,14,18.82897437229,0.840660169926333,13.6602124277798
-0.579117892438892,7.13719483050799,8,3.86933502276749,-0.463918823611272,7.51738036939402
-0.606289115813365,7.04382381362473,7,3.68550293871125,-1.29101614721926,5.6026601341679
0.598427687112397,13.0254419049926,13,16.4162593289899,1.03739200834623,14.0399335895852
0.162303511942499,11.0419693412809,15,12.2594460012374,0.133816224384258,10.801965230332
0.314064061555582,11.8559409095421,13,14.0136155393118,0.562290623491501,12.8627966528559
5.24222396861707,17.136957457739,17,19.436443326999,1.15353554046463,14.2176268422459
-0.132366544335082,9.2841128865301,8,8.41243439114661,0.0689062918489803,10.4164602498976
-0.0968428506089748,9.49482094894155,11,8.87317475034573,-0.246306306072304,8.5626234786869
2.5859797987626,15.4739739345091,15,19.0971739793108,0.550351505319801,12.8196911616399
-0.0782125703476695,9.60640100314481,11,9.11748562244441,0.446730459318783,12.4102415744729
1.60253870630218,14.702910525162,14,18.8262650735588,0.95829834922631,13.9010540855939
1.60674872206333,14.7067512337201,14,18.8285684351558,2.00940016504804,15.082320493342
0.35300853845539,12.0449092980974,15,14.4142562255804,0.00717966586324375,10.04352526555
-0.581103870945854,7.13022829346915,8,3.8555460222598,-0.168698217651782,8.9957193385503
0.737274546126946,13.4306560505572,17,17.1775120662108,1.04303269065838,14.0492348297386
-0.266157683733055,8.52903883041201,11,6.77301843144803,0.422950539041631,12.3071501952466
0.148312574801795,10.9616859662605,15,12.0846906122005,0.161245872883433,10.9614050211548
-3.14682258087646,4.16749907774649,4,0.825007001947251,-1.1138033408626,5.84008007984053
-0.333214443429839,8.18220274275015,7,6.02998830643466,-0.586566362406845,7.05206324603102
-0.580250923508473,7.13321754835682,8,3.86146131731378,-0.493078700911457,7.39867989715962
0.612634826210877,13.0714327619495,14,16.5053927416985,1.23367126805264,14.3257651359763
3.17573568262956,15.8845731121554,16,19.1848178947335,0.517563656805815,12.6970491179551
-0.117792945408881,9.37018611676298,9,8.60053236657865,-0.517683596662172,7.30249073234821
4.55987540083633,16.7566209784315,17,19.3604574961113,0.602355792388642,13.0015407685668
-2.25593347291974,4.80230732578216,5,0.969563068592379,-1.36399309205579,5.51739244579871
-0.630203445290423,6.96505110500043,6,3.53216440587741,-0.876661326461998,6.26118436486857
-0.5910485784546,7.09568206837509,7,3.78733865970521,-0.760604200988329,6.53234779306724
1.61444792320061,14.713751943998,14,18.8327271045276,1.68485895211549,14.8046832318249
1.85145388219484,14.9173816162955,15,18.9337201483282,2.26012254906181,15.2810625332062
0.575483208539058,12.9488239602513,13,16.266491229935,0.983821855478123,13.9476787639859
4.93272290026311,16.9686233577667,17,19.4028305080457,0.839559472656461,13.6577352295644
4.59536839399612,16.7772332784737,17,19.3645794306559,1.05701784932344,14.0719762221964
1.40471138407653,14.5101757593251,13,18.6891248743762,0.920860878661473,13.8292527370549
3.20702391427329,15.9057050891065,16,19.1891507661453,1.52838336307347,14.6562261397203
0.58602107860018,12.9843758917479,13,16.336177933217,0.327883293188362,11.861078927625
0.695750651963587,13.3193868363576,16,16.9744546573873,0.653606523820082,13.166228195307
-2.228236066718,4.8231730462532,5,0.975359131251371,-1.6005078970053,5.27371554617632
0.0552605724103111,10.412681467063,9,10.8849950086269,0.398023519114227,12.1954055617144
0.632763032462531,13.1347357229347,14,16.6270673279443,0.648598534004757,13.1507469837188
1.29852095973418,14.3935557526809,13,18.583978496967,1.32218077680089,14.4344887780498
-2.20273002027907,4.84247367926191,5,0.980837097053701,-0.281692366996012,8.3744854609561
0.0915612470591387,10.6294648678388,11,11.3594996405721,0.404560689114494,12.2250742425475
-0.580078971719626,7.13382067799269,8,3.86265507586085,-1.89882351505234,5.00896532330379
1.33348822323437,14.4332364787572,13,18.6216953652,1.44420792412628,14.5700962252176
-0.355642234279659,8.07180352668449,6,5.79541245688457,-0.377988395846911,7.89712333692596
-1.63585211196034,5.30569255128982,6,1.17114150076452,-1.19548363979827,5.72448601325329
