"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.63070337861714,8.50315754420828,11,5.41112141916764,-0.759445212712707,8.33404773031447
-1.83982203233945,6.8661084596989,7,3.36866005885091,-1.03573140662547,7.92689193727863
-0.00320569752586715,9.97936458919442,9,9.92301600998462,-0.110046236378838,9.71261953909201
-2.71910704366234,5.9072747081541,6,2.8653948278943,-1.5692835920919,7.27474379222945
1.31084917389284,12.4967311867159,12,16.1669058827807,1.2245513490009,12.3174505521505
0.971839760552024,12.0402159719741,11,15.6220135682883,0.274202412933503,10.6979359799812
-1.34833566361108,7.44844310538348,8,3.77944317923081,-0.731114025530921,8.38047888130879
2.79603186748874,14.167182170721,14,17.1712943107506,1.46628208032867,12.6070561150714
-0.57111770045412,8.61578363667592,12,5.6839619348221,-0.348853918637833,9.12755968221914
3.79080641899953,15.147667716258,15,17.6512387994036,0.635384027972487,11.4544802840896
0.11940363271537,10.3100855636955,11,11.044229823003,0.299937197306832,10.7590928983618
-1.77293275129547,6.94270174895652,7,3.41448266920748,-1.67724179837882,7.15324218634209
2.85521660746038,14.2284496910093,14,17.2015409947393,1.47936953273879,12.6222155971403
1.76613666245465,13.0428636165166,13,16.5752838280196,0.797385051258398,11.7265535333112
1.83688759377566,13.1240407659933,13,16.6243468553734,1.22872972658345,12.3226440858855
-3.69636006264875,4.93569277282014,5,2.38936697790875,-0.934301083158781,8.06799905854583
0.163050521550042,10.4255652699008,12,11.4304686919674,-0.0308070811143998,9.91916444837225
1.91914849951553,13.2175348312419,13,16.6787335886221,0.681427734336438,11.5354949466587
-1.28498231633851,7.52801499722015,8,3.85217885280743,-0.207298142378609,9.46554320435984
-2.46887295200398,6.17197955051246,6,2.99756496454087,-0.90968235538243,8.10355740500086
-0.109371822324101,9.6932281073752,9,8.95331626955355,0.172511675973132,10.4471879450257
1.25751203456823,12.428835238845,12,16.1012717293693,0.240481038790479,10.6163091539304
-6.35189203444184,2.85285884904921,3,1.3766139418123,0.0421521316740507,10.1105647833261
0.539270830201971,11.3050522322337,8,14.1006103801683,0.926230966440074,11.9204057267398
0.757489330538724,11.7059343081731,10,15.0339510607307,1.27813603087905,12.3834785940175
-0.159188513983439,9.56157029215604,8,8.5131204834594,-0.227073409169417,9.41658902648307
1.83694716673261,13.1241088098426,13,16.6243872127767,0.992428621984838,12.0138646774619
-0.097386205817576,9.72522978120668,9,9.06107682258893,-0.456032528081296,8.89337315089366
3.77301593186235,15.1310889108502,15,17.6431593957697,1.60882937781566,12.7700200975792
5.10885470208035,16.2725137097173,16,18.1986455527625,0.681321542682961,11.5353116706035
-2.55874163311987,6.07619396253407,6,2.9494699787748,-0.645210775966651,8.52796456902234
-3.38523344286567,5.23386599570099,5,2.5348113567013,-0.594148922114472,8.6208112574875
-0.788704788117124,8.22981368622047,10,4.82870869092673,0.081969002486737,10.214549542695
-0.942136982400502,7.99282954617437,9,4.41987535999331,-2.16383869885566,6.62638648887369
-0.793069072320596,8.22272537475391,10,4.81517941084753,-1.66193491353943,7.1703390107423
-0.688183856959469,8.39971509195228,11,5.17701305358427,-1.23201085665201,7.67328313269596
-4.60751338909942,4.12650128066652,4,1.99542637909035,-1.15005221062267,7.7765591673424
0.107221792765674,10.2775606987698,11,10.9347466308787,-0.485816546192141,8.83184265218745
0.544288106094365,11.3151213865881,8,14.1268327791036,0.875740450703547,11.8464776507401
-2.86054835246394,5.76043655888415,6,2.7928508867844,-1.55242638145707,7.29392327870161
-0.786839911536082,8.23284942307626,10,4.83452765124435,-0.591634238730864,8.62548962732008
-0.751936188950154,8.29044691272148,10,4.94773707222657,-0.412944380028412,8.98512804991057
-0.0582792529594082,9.83030660530412,8,9.41643849762946,-0.274832176240915,9.30055539039881
-3.58628166869825,5.03995461229196,5,2.44019202976831,-2.44152734006359,6.33681522187838
0.185451070910918,10.4840755281079,12,11.6243733587846,-0.104904175839521,9.7259193323304
-3.56604639106454,5.05926863211752,5,2.44961114965948,-1.56754594143569,7.27671804244817
-0.00858432045373536,9.96477974670347,9,9.87338915999446,0.438887468506602,11.0705054128603
-1.24288534229098,7.58173276055429,8,3.90461825485417,-0.255235676353939,9.34777423632963
1.64462859225944,12.9015790159743,13,16.4846930795774,0.278278070837384,10.7076888788594
1.16899349291653,12.313415856609,12,15.9786525818847,0.363752710603205,10.9061771428547
0.766047155253304,11.7202605813706,10,15.0627969497656,0.12637261840126,10.3294780170924
-2.61955761525566,6.01183122744256,6,2.91733852223184,-0.761783895934473,8.33026086784726
0.0565962807419434,10.1413832160051,10,10.4739691746792,1.12672332656544,12.1934066056781
-0.990660839050641,7.92243836418351,9,4.31530396350815,-1.57642968437336,7.26663129747045
