"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.680745500250289,6.80386930934458,5,3.30583137938705,-0.251535799146959,8.53442189716111
1.30355408071136,14.405998857421,13,18.5545003874863,1.92957252230504,15.0166987192779
3.68799471246212,16.2673146013021,16,19.2394619739138,1.54626638883952,14.6738898515416
-2.16759720420589,4.82030834180159,5,1.009088493218,-1.35287137191252,5.53000940521348
0.288849998339504,11.7251816073438,11,13.7389049657452,0.141139950501192,10.8447734132459
-1.19729359180842,5.75178563811576,8,1.62676229830597,-0.795006679919357,6.44643009880081
-0.551586021201331,7.23714589771593,9,4.14559623399361,-0.501549719406016,7.36515591315906
0.554553377496908,12.8692304436213,12,16.0914010217128,0.979003345514789,13.939014694221
-0.62307127429043,6.98610511453001,7,3.65303702055714,-0.150498760387936,9.10076967555035
-3.31924819736019,3.98657211610292,4,0.813263715949336,-1.07081444019149,5.90602318784886
-0.0954274679330526,9.51121415099412,11,8.95182203972664,-0.00907994697737719,9.94495577201213
1.62118059917248,14.7333237443189,14,18.8061661516833,1.25055985583337,14.3473058345839
-0.772587833191128,6.54768258702702,3,2.8369536972473,-1.21160333200324,5.70300388124882
0.297313861920985,11.7679977892498,12,13.8296153746797,0.232953758913508,11.3647682296176
-5.35420646952409,2.75008829717992,3,0.559160096526964,-0.608993051787113,6.97633646387751
1.62338503440743,14.7353600395448,14,18.8073582895877,1.52744567377294,14.6552942648444
1.61041295951575,14.7233425994966,14,18.8002629673365,0.727551830604479,13.3802793501856
-0.554005309854141,7.2281743560009,9,4.12775062142214,-0.66909661279449,6.78670068934291
0.227555401615318,11.4038229916091,8,13.0540425248774,0.2322416909343,11.3608723376025
-2.19424771403751,4.79958239816197,5,1.00287834896013,-1.15292052499143,5.78324429312335
-3.19134959417197,4.07419947065938,4,0.831614792842875,-1.28091438209176,5.61495491235916
-1.08284175057803,5.91957357167595,9,1.83818728250104,-1.56282074427905,5.30993677408601
0.0684205296598933,10.4949679503314,10,11.0914171657827,-0.203455943967031,8.79855474134376
0.574526573180594,12.9384826887331,13,16.2268102614976,0.90376283208124,13.7950256757974
-2.26605485255186,4.74422558129646,5,0.986957459203246,-2.02715523229971,4.90326318333044
0.0759760089124698,10.5398594598174,10,11.1889101152936,0.0737579036674953,10.4455833300609
1.34233344613908,14.4505861119955,13,18.5962635682869,2.29002939781264,15.3041787499775
0.305844745058814,11.8107525187043,12,13.920052617796,0.119711640226165,10.719075494838
0.644077751967079,13.1627138464424,15,16.6565064070738,0.660455821315558,13.1871925433094
1.28353728370079,14.3823152772551,13,18.5313286256816,1.4956059408667,14.6233001322619
0.395141096490138,12.2331530229966,17,14.8044890645156,-0.0226489818144552,9.86273632322635
-0.621591956317158,6.9910116552123,7,3.66251676889172,-0.976710708835343,6.06512989046353
1.60524831356412,14.7185343673226,14,18.7973834912488,0.270486036649877,11.566627119863
-1.21142830390748,5.73270742093242,8,1.60466545407986,-1.04352295788214,5.94996027876096
0.546571599336573,12.8409277252098,12,16.0357357837614,0.634632585188429,13.106884307833
3.59310423101834,16.2049174526966,16,19.2265907522174,1.44164793804184,14.567392039462
-2.08607124912693,4.88438988362213,5,1.02928648781409,-1.1458442388414,5.79331611943321
-4.99449844460028,2.94625886580973,3,0.599309478573915,-1.23408238958453,5.67370568860768
-0.283087454941079,8.44795585741156,10,6.65841547839033,-0.612399538702934,6.96507562363331
-1.21309081623353,5.73048464673792,8,1.60211807530596,-1.61384734167747,5.26108266974682
-0.129209321098787,9.31120768664926,8,8.51767048321648,0.14357947132502,10.8589956639984
-3.31880272496614,3.9868753741903,4,0.813326992317131,-1.96751280902041,4.95194111942254
-0.152358699558874,9.17578959966378,7,8.22422064817313,0.0456231544492668,10.2762167530291
0.291926851745739,11.7407919672567,12,13.7719933245926,0.112956724990533,10.6791835824876
1.2992333212131,14.4009266298609,13,18.5495953670807,1.38630676764123,14.5075451115412
