"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.180543845748369,11.4697549557928,10,12.6962876694163,-0.37903549473454,7.42527600194778
-3.99422778313799,2.93111982117022,3,0.493824565312518,-0.557582861816479,6.53980388953105
-0.108045926726017,9.33121423476347,9,8.75732268727493,-0.114160679074318,9.15838004154645
0.209799857607301,11.6711122967872,12,13.0644524933661,0.307665635536267,12.1522870753894
0.180813707778887,11.4716351538057,10,12.6997297703231,0.542332559176754,13.3941049276878
-5.91341274566949,2.00417294628073,2,0.337149158928562,-0.45925313102657,6.99693168386684
-0.710614727854797,5.99359981778993,6,2.80661258224466,-0.557776872726175,6.53897420205002
1.72886173376547,15.6682902315106,15,19.1891311455258,1.10944334553894,14.9463819897255
-1.62254918581769,4.46184769324288,5,0.876741377850433,-1.05401515724364,5.14510195727884
0.0498746407827983,10.5201848098516,10,10.9505712442076,-0.139586599941928,8.97536596487759
-0.127855757556107,9.18447721316095,7,8.48706148359769,0.259175105890507,11.8444392385907
5.83539668936149,17.9843824877289,18,19.6610746441909,1.21787367529953,15.103688381476
-0.662204179092312,6.16294325375669,7,3.08559374980775,-1.47889842092286,4.59995226371407
-2.35484067633017,3.9189944238408,4,0.67423857452501,-0.993719659662057,5.2548689511629
-0.456452866850995,7.07219557686354,6,4.65299413959422,-0.697320822588931,6.01072676023792
-0.477725109306384,6.96291417086274,4,4.46016334433652,-0.436672314008671,7.11244166381385
0.783769845629663,14.3486474183332,17,17.7218268001259,0.445040165335483,12.9308271522058
-3.56477401031988,3.17261567718452,3,0.534896009530258,-0.675962898442607,6.08313001140214
-1.71152340337079,4.38615662977094,5,0.834650995599475,-0.829277290201422,5.62234582710605
-0.629831628992097,6.28503308848398,8,3.28996250403706,-0.508404967711626,6.75919530525594
2.30569275968099,16.0827172760695,16,19.325761425475,1.68965510883154,15.58842112799
0.660798848840761,13.9732679464422,14,17.1233186290156,0.521026202630192,13.2988519311013
1.40976951011297,15.3825795322982,14,19.0102935433165,0.503268773377268,13.2168340915117
-0.692282811364578,6.05591713711786,6,2.90861554386451,-0.777231059658066,5.76411598027696
1.36436323644626,15.3349955526576,14,18.9714070541739,0.670295365653374,13.8971705754045
1.68710964836,15.6344883953917,15,19.1725628096405,1.13552087486711,14.986650834304
1.64017068224008,15.5954634691738,15,19.1520173751384,0.697064155085546,13.9884201075771
0.700426648654906,14.1039813041406,15,17.3357927263457,0.334818677286609,12.3174576002885
-4.01350485455812,2.9205630455605,3,0.492034985869533,-0.930711626545279,5.38276308860536
-3.90610652541767,2.97969052224283,3,0.502062682075153,-2.3903313946284,3.9107775507809
0.399374451736312,12.8311339839274,13,15.1582052960207,0.566381857300215,13.4975462291891
0.719872911235007,14.1646061275443,16,17.4329787996524,2.07772840446597,15.8795305129808
3.95519510818431,17.0757805643845,17,19.5075358651087,1.23643303447868,15.1281620354254
-0.228521772754208,8.46362886395987,9,7.16374357456517,-0.0907987312334965,9.32844890293522
-2.43573472149731,3.86552009133242,4,0.662259469776311,-2.34761190820005,3.93865942022672
-0.266055057967376,8.20881612069163,7,6.69849877755381,-0.0861148853703757,9.36273434945155
-9.01074959452921,1.01263384529691,1,0.169951224926252,-0.793848297961784,5.71733136948275
-0.273658750932954,8.15829251551369,6,6.60646136541258,-0.453956625041749,7.02366846589387
-0.207543665894675,8.60971659680991,11,7.43117741920217,-0.591018220194809,6.4008783531688
2.38649817434681,16.1361669982088,16,19.3378441550612,0.958947395084607,14.6763442546357
0.371742832018287,12.6792281141013,12,14.8876591198199,0.162831976906018,11.1896999603009
-0.228047094882609,8.46690659658602,10,7.16973871739595,-0.0123421330342345,9.90821490876615
-0.470638908241864,6.99891324478833,5,4.52358330735713,-0.980842883005789,5.27984654982694
-2.29084011628191,3.96183199883443,4,0.684374578125983,-1.53145593028271,4.54986661288005
-0.773612972953642,5.7952717572952,4,2.48792249595061,-0.755309388645521,5.82812149647724
3.86573291954624,17.0265625384157,17,19.4991894409508,1.4870932659455,15.4080196916091
-2.35413522883928,3.91946393385521,4,0.674346881920363,-2.12504969911398,4.08775167582072
-0.47250796525014,6.98937890486704,5,4.50677659768278,-0.454153568516175,7.02267038053007
0.105140554273631,10.9299829654395,15,11.7054272310287,-0.111709097312942,9.17614738260648
-0.467057903316047,7.01725904222735,5,4.55594232945332,-1.0117089288809,5.22091011154473
0.638986011084047,13.8970243644493,13,16.9977257359708,0.86793653173809,14.4743333628491
-2.63102260948769,3.73905070882175,4,0.636155737765285,-1.22461890467735,4.88734216286864
1.23409132048722,15.1836125285405,13,18.830542724828,1.5082794012156,15.4283454407392
-0.254905271537217,8.28358742682316,8,6.83484151934029,-0.19823687013577,8.56373281656868
-5.68479057841828,2.10132454153477,2,0.353550718918218,-1.06446483702998,5.12720439440365
2.40393354112972,16.1476079151907,16,19.3403432859977,0.989571127001595,14.7371460680031
0.637043446877468,13.8900816156633,13,16.9862335941414,1.43995956519015,15.3612758500471
-3.95128373524345,2.95472576284626,3,0.497827428245866,-1.31759115875692,4.77181537095579
-0.666054993508557,6.1489023759164,7,3.06225414026662,-0.508650937722005,6.7580524322593
2.3043544182799,16.0818258031278,16,19.3255536980095,0.934381577232965,14.6250918085769
-1.73177284772259,4.36952644163724,5,0.826198449895993,-0.935322967829757,5.37290175852249
0.624859681615039,13.8459565374903,13,16.9129869999295,1.06431649546874,14.8725437301673
-0.0750593829150802,9.57787257622133,11,9.21202937841303,-0.196265708541032,8.57729246391208
-0.232778456597428,8.43429510896762,9,7.11010178339903,-0.383628080714156,7.39940615926517
-0.748434877628459,5.87168817521979,5,2.60956172296692,-0.809445424760802,5.67473307674634
-0.739667039328341,5.89917385434999,5,2.6536805442131,-1.64357661515869,4.45020025954359
0.723822039184809,14.1766449415088,16,17.4521665201233,0.300480842921812,12.1076961614756
0.173314525989615,11.4192350349323,9,12.6037719892447,0.793970726837805,14.2830079061732
0.233077053514232,11.8275388823467,14,13.3497511156422,-0.0547644922317863,9.59351893879788
-0.229867259988727,8.45434523889469,9,7.14676469230762,-0.231268076401019,8.33973352063444
-1.14838559946421,4.99606556544191,8,1.35658953150578,-0.629294799214981,6.25162286544331
-0.630869759921224,6.28100366821242,8,3.28317876111119,-0.875282384239557,5.50807323259017
-2.3072706978722,3.9507865307114,4,0.681709875726226,-0.981009783660213,5.27951914353022
-0.409157066191965,7.32823080533011,8,5.10806043724774,-0.356299920797935,7.55571701730563
1.65500656164424,15.6079231167943,15,19.1587469705825,1.8659614155376,15.7268519514853
-1.66211165754924,4.42763055567081,5,0.856960448852179,-1.79283605803518,4.328994936315
-1.43926591607785,4.63555614247904,6,0.997680995887586,-1.1303652453219,5.02117872176281
0.0674645030641288,10.6515678077733,11,11.1927535315078,0.19369834628558,11.4050156190365
-5.79666486014922,2.05333897505029,2,0.345449222316894,-1.38275035038729,4.69863266013079
-0.278468506324491,8.12653314261398,6,6.54864523650591,-0.464195027641981,6.97218204715675
-0.750241111801043,5.86608287462833,5,2.6005874838657,-0.346499824637603,7.61314946335743
-1.72939154065653,4.37147174360041,5,0.827172992922901,-0.0539730347703586,9.59937000344007
-2.38239281070728,3.90070132894717,4,0.670063064027838,-0.947821308748075,5.34658622372802
0.554128612797026,13.5692440591739,10,16.4463840276344,0.118531664767483,10.8732477643802
1.68340429917557,15.6314487992716,15,19.1710181060128,1.97488690713583,15.8068203068399
0.374039779816041,12.6920891336276,12,14.9106196037439,0.648074926997134,13.8179193344861
0.217843387035721,11.725559314417,12,13.1638317064292,0.752857952672832,14.1645551136292
-3.84818347402021,3.01189481322465,3,0.507529532876532,-0.94656658970051,5.34920120224761
0.391892963241082,12.7906100544656,13,15.0861740071217,0.0365305841530757,10.2714495469651
-0.431485074088909,7.20511490249643,7,4.8887039710183,-0.352277874968458,7.57920054182175
3.71715947340924,16.9436620724273,17,19.4851094044561,0.539483197094635,13.3815642866425
-1.25155820517333,4.85183471280632,7,1.19682736948098,-1.02233398864698,5.20134849348093
3.84387054232518,17.0144546414575,17,19.4971348699745,0.879127790131844,14.5010410349627
1.38671846717783,15.3587121387212,14,18.9911198875584,2.12591819765814,15.9128449314552
1.62435667732857,15.5820475420882,15,19.1445888498175,0.639437981518836,13.786232490053
1.3765973498352,15.3480463209038,14,18.9823358243033,0.521634258190583,13.30161786981
0.0694315349048573,10.6662114500495,11,11.2197373507487,0.36892294893897,12.5171909907285
-0.512169220949212,6.7936640724526,3,4.16345462134857,-0.0681852030325851,9.4944718543654
-1.6711342123586,4.41995748808037,5,0.852697590305084,-0.570117713784114,6.48676751936657
1.37671522043921,15.3481712094762,14,18.9824394491408,1.19324291459265,15.0701827189717
2.45749937225693,16.1825676838845,16,19.3478133827665,2.51665410421602,16.1705647912908
-0.398466637062861,7.38859095174468,9,5.21593594333754,-0.66384747902821,6.12549351580488
2.30669825711179,16.0833869017898,16,19.3259173155162,0.94591964192496,14.649448160871
0.734083308073594,14.2075042493136,16,17.501174684887,0.966303461282946,14.6912544818372
5.63771693400166,17.9002697561469,18,19.6468784301035,2.62672944394903,16.2402598993764
0.193942749675701,11.5626043400048,10,12.8661739656214,0.0918653336860068,10.6793504039155
-1.16041052756905,4.97807777087405,8,1.33562292134455,-0.930151481989794,5.38396661265241
1.35578613019785,15.3257396302324,14,18.9635361398073,1.79674313422429,15.6740399480425
-2.51335577371378,3.81483807031712,4,0.651474514723382,-0.734129301165158,5.89252442130292
2.41963037374063,16.1578816469173,16,19.3425638030625,0.685251123430154,13.9487104141171
2.38233595333657,16.13343114917,16,19.3372422910849,1.05820522563171,14.8621123935241
0.0397258179128903,10.4440673469587,10,10.810210882602,-0.00816261429963996,9.9392933112245
0.0542779044996806,10.5531428021495,11,11.0113340221785,0.135537638462195,10.9956521907633
-1.67379143962978,4.41770650512363,5,0.85145884984163,-0.87198297243261,5.51594557683731
0.0736885928164884,10.6978666545187,12,11.2780619422047,0.109616636749845,10.8086723658667
1.24580241479292,15.1982678032217,13,18.8452763953324,0.599839137182227,13.6344299431325
0.350105506560099,12.5560126917679,11,14.6672089448498,0.887221482212037,14.5200129138631
-0.22871798726099,8.46227435523431,9,7.16126617867069,-0.307706641770812,7.84745947828031
-1.44598843526251,4.62864682577872,6,0.99219732017287,-1.25108096240915,4.85296782241989
0.332716549710635,12.4543065485687,9,14.4846326206752,0.436176163714182,12.8849756632801
-0.0851628578946283,9.502065153331,10,9.07223559147438,0.0182741350468825,10.1358829727436
0.0633149136815239,10.6206422587318,11,11.1357611509265,0.0355113630965034,10.2638891515728
5.68096541833589,17.9188997621247,18,19.6500229276027,1.40966629634355,15.3300178089476
0.698612207945682,14.098209059449,15,17.326492166019,0.681151151638617,13.9347231472217
0.0461908772087158,10.4925800485388,10,10.8996723126506,-0.464792746781553,6.96920148320496
0.208698230820406,11.6636237490805,12,13.0507779844663,0.707208395651896,14.0218291921195
5.77204681920737,17.9577170010155,18,19.6565743988283,1.78131928353763,15.6620231880123
0.0666755905170216,10.6456917891567,12,11.1819252871843,-0.10013790188442,9.26026596046163
-0.723922564695042,5.94969844969674,5,2.7352556240025,-1.82030080338241,4.30778810290183
-0.771258271415011,5.80226336914987,4,2.49898668180883,-0.57916516194019,6.44920013132815
-0.806603074876811,5.70056001251394,3,2.33943097536221,-0.588023658955421,6.41299110901765
-1.42088729741302,4.65469591911524,6,1.0131639303341,-0.648037860498507,6.18221558722419
-0.713235587100338,5.9848659006509,5,2.79238251570511,-1.13400502893925,5.01564459471315
-0.452629426947483,7.09222423892038,6,4.68843251630358,-0.479984696050783,6.89437803964216
-1.46190678483755,4.61247452164791,6,0.979581338936963,-1.00455099270916,5.23429415400105
0.253641575315774,11.9627514348212,15,13.5957863161988,0.385634358352048,12.6118442490033
-0.646394865932443,6.22165339041889,8,3.18355968918654,-1.06859078181409,5.12022380232674
0.230769930182183,11.8121917061642,13,13.3217905338532,0.280899048390725,11.9843354263929
-0.690178307087764,6.06321023806691,7,2.92060537988248,-0.553927687225977,6.55548723422918
-1.75019862499756,4.35456469362017,5,0.818826568764913,-1.13462364675752,5.01470716709806
2.49438798923862,16.2064844278364,16,19.3527925456465,0.583306256536463,13.5677969055184
-0.437182918293185,7.17433915664568,6,4.83402106146217,-0.356997613693831,7.55165580027319
-1.24087794843328,4.8657774067176,7,1.21139967328963,-1.21435299753756,4.90102779332312
3.71267681578751,16.941138437512,17,19.4846802554344,0.79663034779259,14.2903589588891
1.38088172581385,15.3525755218605,14,18.9860821857788,1.22762772086208,15.1166310686556
-1.64757640003913,4.44009134392469,5,0.864017089219172,-0.734717105604749,5.89070222322815
-0.247290134990383,8.33511244266622,8,6.9288841218037,-0.21081653977231,8.47769488475846
0.0532350723023196,10.5453412149116,10,10.9969513597909,-0.00340641730269099,9.97466497155598
0.377640279488577,12.7121639832403,12,14.9464391624995,0.658795182445743,13.8565586248308
3.68648047900895,16.9263643399149,17,19.4821671577678,0.653098973395534,13.8361222927464
1.34383752641762,15.3126948683934,14,18.9522751093935,1.02664392953642,14.8064842909449
0.747247629470565,14.2462167339059,16,17.5622836464346,1.31551690668367,15.2257581783556
3.80250606176088,16.9914601351741,17,19.493231343626,0.868093978075532,14.4747129807852
-0.0622076455530255,9.67456073373855,12,9.39037402955156,-0.276675616912103,8.0426158494613
0.398862429992888,12.8283749572863,13,15.1533045517259,0.264832468501906,11.8811715880233
3.79797223259333,16.9889329575047,17,19.4928021946043,1.22909699548982,15.1185651329851
2.23365100687624,16.0344168626716,16,19.3141722524697,1.01069028134333,14.7771954025906
-1.45976494546538,4.61463540050269,6,0.981249228422135,-1.43946978805311,4.63922163116429
0.653171687273869,13.9469636564604,14,17.0801180194664,0.745214511412215,14.141502865706
0.394217537780085,12.8032495108153,13,15.1086521441245,0.4979125904489,13.1916212413842
2.34127219378988,16.106340854646,16,19.3311890589981,1.54288544549675,15.4607146142341
1.40338994521721,15.3760315868434,14,19.0050998841049,0.526704694677351,13.3245732468419
0.0801171868708992,10.7455700305072,12,11.3659378356282,-0.0232822487999917,9.82690217960491
-1.26928008592667,4.82915013859724,7,1.17354261078491,-1.24181778250107,4.86485635068687
0.603699319345668,13.7669029737957,12,16.7809054774999,0.277601500732872,11.9633028699624
3.71927300645779,16.9448514897669,17,19.485311655267,1.25350066639402,15.1501126992626
0.0820704872173266,10.7600398307826,12,11.3925887793322,0.0842779171546434,10.6238036679921
-1.72396955551512,4.37591120163571,5,0.829411043008965,-1.07698192607867,5.10617449749453
-1.14267861992946,5.00472197997511,8,1.36677859440723,-0.705082568767734,5.98511969168065
-1.68291033239189,4.41001163464486,5,0.847264480127357,-0.662177629674326,6.13140704979828
-2.26118263427176,3.98185790233747,4,0.689303972510291,-1.58782534996257,4.49865492555281
0.610272796955299,13.7917937785581,12,16.8226066948754,0.835009220349137,14.3924349182044
-0.665517072181156,6.15085769247344,7,3.06550226260329,-0.67506274389431,6.08624501725505
-0.0570699571130565,9.71328141374901,12,9.46180750488945,0.023643993583555,10.1757852729742
-0.667910731821086,6.14217191973824,7,3.05107898493152,-1.5772605542989,4.5080727414297
1.69644889440015,15.6421199939767,15,19.1764007209887,0.378494370801031,12.5716652105819
0.393512609987954,12.7994211873686,13,15.101844906028,0.629696564901545,13.7498898706312
-0.490709785580862,6.89799654891574,4,4.34606296785327,-0.783691904160999,5.74575147445001
-1.6376969010202,4.44863314694222,5,0.868951166161364,-1.4178042422799,4.66148561669262
2.28802512975513,16.0709316328094,16,19.3229973030051,0.776123828813686,14.2327142621303
-0.717486189325328,5.97079295060941,5,2.76948888009903,-0.658095568634421,6.14593987608602
-2.2781489444479,3.97038736749263,4,0.686464624017493,-0.945216259566687,5.35202209217417
-2.43645915976842,3.86504433918429,4,0.662155844938842,-1.26802279680218,4.83161150003535
0.619649838645057,13.826780111978,12,16.8810456956104,0.648129015514115,13.8181161997582
-2.23784243316791,3.99770185529115,4,0.693299048731502,-0.922410965193843,5.40072457253023
-1.26491714818831,4.83468377598219,7,1.17917368646541,-0.57796311241369,6.45415712840858
1.64349509248718,15.5982658744588,15,19.1535451113144,0.979963962019054,14.7184276809021
0.613028681481261,13.8021393670386,12,16.8399090106643,0.273895071116176,11.9395748448008
-1.40387447207499,4.67275330473991,6,1.02816379680434,-1.09620120760814,5.07472130886357
0.355564831942942,12.5874521632583,11,14.7235383632017,0.633361921197318,13.7636399236359
1.70020099915366,15.6451742721559,15,19.1779206263405,1.09091782672275,14.9167310264087
0.0477096898841792,10.5039649078626,10,10.9206648395388,0.123117043931592,10.9063559033235
0.414922458702873,12.9139079542341,14,15.3049922475792,0.570201446167977,13.5135828906782
0.697983038299826,14.0962028270622,15,17.3232577411799,0.253017818306272,11.8042255137662
-0.263635827606844,8.22497104330086,7,6.72794339305675,-0.0125859005654775,9.90640246318978
-2.53191012005658,3.80280724976163,4,0.648983651234015,-1.11704663152991,5.04170350738081
1.69617639410798,15.641897913434,15,19.1762898494946,0.996275364859184,14.7500211747344
0.401034462028185,12.840064415588,14,15.1740645729853,0.221932072533246,11.5975901858585
