"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.519883225589231,12.4215661296785,12,15.667980673355,0.252752989351046,11.3069390146687
0.63767081264803,12.7925090064991,16,16.4582634200027,0.26137201175991,11.3480183817143
0.459871310333211,12.2047852395947,10,15.1871531826072,1.03245273325258,13.6391156470443
0.17903468325375,10.9394301156811,8,12.2305491521063,0.456172226352804,12.1815610233927
2.76670028081034,15.2488895525841,15,18.9556837670092,1.57761331279372,14.3104437369722
1.66423412334951,14.3532580956767,14,18.6656669919026,0.971229157454974,13.5367883812746
0.546926280978131,12.5129691893448,13,15.866969662106,0.332123340193876,11.6725067787634
5.20111907098312,16.8763398743711,17,19.319020950645,1.05550106875654,13.6755660504504
0.462037275047554,12.2129487942534,10,15.2054626642285,0.6161446784073,12.721721938005
-1.29831519865295,6.03572955393531,7,1.60174322977955,-1.14909199522767,6.18650377438624
0.0237676046658362,10.1108174949831,11,10.2323950213086,0.107719183027256,10.5748100556962
-0.446153450770919,7.83076005672276,10,4.82638319978275,-0.405768939560594,8.01572082018546
-1.6691771363887,5.66208001021407,6,1.33174009505386,-0.997770650597243,6.41782316838418
-0.200471262701196,8.91879150121473,10,7.35971682221167,0.156967914933889,10.8309151329468
-0.159614687100398,9.12688204136283,12,7.85749159707847,-0.386349823530087,8.095246738989
-1.29600846103693,6.03836470598288,7,1.60426219670382,-2.01893412101275,5.28402328884982
1.74530829131878,14.4264783132992,14,18.7026820727072,1.86615312802644,14.5817578303784
0.498333469517138,12.3459558537546,11,15.5016065499498,0.909968109351291,13.4254159203238
0.181815168025728,10.95371652819,9,12.2647753911418,0.373463320387327,11.8509094869565
0.294111932635131,11.5048077592593,14,13.5741086921214,0.19608791921327,11.0293426090053
-0.195997471257177,8.94127330902915,10,7.41336641722495,-0.360938417558745,8.20223475857353
0.484902287506386,12.2975694856305,11,15.3943620911851,1.01108141174915,13.6043372267256
0.0238012231125793,10.1110007411542,11,10.2328384707357,0.0150954049927068,10.0811261791852
-0.567544036233182,7.41136830090606,6,3.90750168650609,-1.20298921774662,6.11344216621146
1.30123105119045,13.9848130774289,13,18.3932586084795,0.984983654254887,13.5605136695619
1.19619458965275,13.8578019455648,12,18.2590512240683,0.578608835665045,12.6063388435855
3.67590754304869,15.9068582180467,16,19.1044659870417,1.17480737560114,13.8488786142566
0.204753621482613,11.0705174527461,10,12.5441505296311,0.633445755417188,12.7726877526004
-0.0373613497088759,9.7777376449713,7,9.42640347192408,0.0885064185051456,10.4733953154061
0.0238349103321053,10.1111843617572,11,10.2332828255547,0.210145550708824,11.0993658665026
0.248260934424365,11.2863706248786,12,13.0580282927403,0.484742262962434,12.2875196872286
2.77049230155345,15.2517519646608,15,18.9563554732229,0.580445662550226,12.6121414426736
0.190183943889091,10.9965521819553,9,12.3673283812771,0.147021873245363,10.7797071619523
-0.967877187088805,6.48691214238351,10,2.1664134480341,-0.404972919293111,8.01894241092373
-1.32179887347735,6.00919518275474,7,1.57689989498186,-1.18558008695012,6.13658702680688
0.571114701765855,12.5915033933765,14,16.0358929261785,0.431045866113719,12.0848672898829
-2.17303341928825,5.23397950430673,5,1.16640577069789,-2.65928567055061,4.75726045697694
-1.65359091875335,5.67633709415934,6,1.33927052965643,-0.747590645494646,6.92360430918908
0.499069402831423,12.3485789878286,11,15.5074037134083,0.484704396782729,12.2873820492385
-0.261708890599372,8.61952825845752,7,6.6492169810684,-0.509525797387794,7.62397834916616
-0.197475628136697,8.93383654856008,10,7.39561591663012,-0.197332902571551,8.96442705767367
-1.73785791853936,5.60025002333124,6,1.30106801230737,-1.22792262300914,6.0809995920102
-0.474606324265062,7.72540588868521,9,4.59115607087441,-0.373248247040902,8.14999635851575
0.208213338467056,11.0879632673503,10,12.5858062793344,0.335410079400976,11.6870024954285
-0.273706112014732,8.56288488665212,6,6.51561594851271,-1.18483640762835,6.13758508655751
-0.408062611598457,7.97872000378821,12,5.16076988555457,-0.411069254227064,7.99435353800949
0.959547791167977,13.509392101448,10,17.7841043757874,1.08736088120331,13.7242538857558
