"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08321159144692,13.3172542946614,11,17.5802156256306,0.795117362839106,12.8214951109151
1.06165091343263,13.2840348583259,11,17.5349658613746,1.0494002874543,13.2723974137661
2.88939042956617,15.1656638589837,15,18.6582709831122,1.85253103554007,14.1871402308979
-0.40978000372897,8.16809705610358,9,5.47609475356115,-0.188135873911429,9.1362963048047
1.47876713143535,13.8288529888213,13,18.1097247292543,0.629027457161194,12.4306134837834
-0.106226146425631,9.4239515936088,10,8.597013392241,-0.12888069461894,9.40181435715949
-1.77448375415515,5.77671639373913,6,1.67189306845771,-1.68473006551959,5.97521755956161
-1.1722849256047,6.46239078744872,8,2.2049756789117,-1.6665656817962,5.99328493725017
-0.128104254830938,9.32383428931712,9,8.34171313782239,-0.554907769226697,7.77625152131731
1.06683342185959,13.2920887465655,11,17.5460567204405,0.874294991906412,12.978003737126
-0.299137138054591,8.58703320213895,13,6.49093570418096,-0.378057956738488,8.36279252638651
-0.142908990397812,9.25666741606203,9,8.17079268040404,-0.571169600659947,7.72898229707321
0.202709244785852,10.855056764587,13,12.2566896062859,0.410154461897755,11.7536815896372
1.23402271850895,13.5311110308375,12,17.8394818491948,1.76006927298685,14.0986194507823
-0.677884507320509,7.36508936472929,3,3.68690750206407,-0.308372955183577,8.6306236513148
0.451167228455285,11.8413938001137,11,14.6787869916984,0.707008616450985,12.625750567881
-0.157040813649305,9.19303910932482,8,8.00917663439418,0.0987751482921292,10.4603169787156
0.939925627363272,13.0807755496962,10,17.2305728802117,0.916124776159052,13.0542395858898
0.131535249301553,10.5341956303375,10,11.441600041993,0.461230056239915,11.9298397358815
0.47022937020581,11.9066594860625,12,14.8317011339711,0.33343091660795,11.467991270448
1.4869493463905,13.8380675650653,13,18.1165507701257,1.72668671259341,14.0661108123326
-0.360177004592279,8.34960225812824,11,5.91111848350159,-0.668533700942134,7.46778501659815
5.42331491071885,17.0418278494682,17,19.1825634563926,0.998472072398217,13.1930702818866
-1.37328326158412,6.20782329385071,7,1.9511986477336,-2.76899400724939,5.00422967852768
1.06545239675669,13.2899468892685,11,17.5431146949594,0.973748486464461,13.1528411807787
1.43099360532319,13.7742539743424,13,18.0675220465658,1.00201698368398,13.1987428424493
-0.12695130516742,9.32908564832416,9,8.35508905712702,0.0991036416693077,10.461830005955
-0.200360355110477,9.00133393057121,6,7.52432317035365,-0.179866099333581,9.17280910585925
-0.122523747374089,9.34927841553869,9,8.40653902962792,-0.377613633369002,8.36443591812
