"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.411629425578863,13.1561866721858,13,14.7443638825586,0.546798108739907,13.5469335847958
0.8751593333062,14.6061774010567,15,16.2890878071259,0.254842598123165,12.6043560971658
-0.68439800484405,8.31944220804856,8,9.24382588225323,-0.262814164285859,10.5101142076792
0.134634976555486,12.2084979561255,12,13.676045195282,0.234758039165904,12.534861960533
-1.67241636028309,2.34657479821778,2,2.34178022792907,-1.73433320531911,2.16631906035398
-0.157342232123918,11.0179191982489,11,12.3414988086204,-0.178243424922283,10.8968126232377
1.77792618138279,17.5324980610271,18,18.8462770554098,1.81470239035498,17.6651073125732
-1.30166311728391,4.3901324902046,4,4.72564679238475,-1.14592535840048,5.45115280955057
-0.334909900068288,10.1887063553383,10,11.4013653404488,-0.499495265170449,9.3371504869002
0.948617704125278,14.8445078992412,15,16.5196074125261,0.87347704774172,14.5716615077553
-1.14741634411168,5.38114381828437,5,5.86610375779621,-1.11467639020639,5.65223506459697
0.859784703385647,14.5568249247987,15,16.240500803748,0.935747059613846,14.7750109448071
-1.93155498358124,1.32833179795599,1,1.13930567560963,-2.26047106832121,0.610382552511921
0.683249018988109,14.0015759468392,14,15.672622548524,0.431649290136463,13.1865160629341
0.411629425578863,13.1561866721858,13,14.7443638825586,0.739364975947587,14.1445813636253
-1.09617429967908,5.71774602664693,6,6.25202518347777,-1.33409838026822,4.27039552624257
1.1311871400887,15.453232019402,16,17.0812435510748,1.24453167323647,15.825486685583
-1.69279657371242,2.25323079895685,2,2.23207278772902,-1.99399307136748,1.22156490314675
-0.10961711985625,11.2274131281713,11,12.5769306772164,-0.199470777931518,10.8013523348654
-1.0156034372009,6.247633031055,6,6.85911943929036,-1.21099049660996,5.03544428444105
0.0610950004292791,11.9290972224967,12,13.3627674782239,-0.110649940205656,11.1935388061991
-0.662994466952225,8.44370792674271,8,9.3876919098168,-0.909017726658004,6.96846657438527
0.411629425578863,13.1561866721858,13,14.7443638825586,0.418219423901239,13.1437992238038
1.72147986759146,17.3731553532528,18,18.7134833942807,1.38725551308392,16.3185276178637
0.612555443768896,13.7831017885452,14,15.4387936822364,0.958207542395708,14.8491917236617
0.411629425578863,13.1561866721858,13,14.7443638825586,0.0322462944877146,11.7837693927067
-0.108216100420546,11.2334759483336,11,12.5837347155374,0.447109097170208,13.235467921335
1.78651313672753,17.5561680937748,18,18.8660384586049,1.43607223365078,16.4848901549639
0.134634976555486,12.2084979561255,12,13.676045195282,-0.159294566227236,10.9811121909254
-0.67229795346085,8.38985626708232,8,9.32533913643629,-0.718589825319456,8.12416196132001
-0.574187131776888,8.94517917054387,9,9.96854335097619,-0.46625004291625,9.51017724839156
0.948617704125278,14.8445078992412,15,16.5196074125261,0.623590432025503,13.7845029192842
-0.303344823885429,10.3417954417552,10,11.5760271988014,-0.422705639563658,9.73262237762034
-0.34038960367477,10.1618787852682,10,11.3707069941049,-0.394953640738371,9.87196172977288
0.618477513591767,13.8013761358121,14,15.4585550854316,0.643523067314365,13.846185748309
-0.67229795346085,8.38985626708232,8,9.32533913643629,-0.486503082052057,9.40510230346047
-0.828865546536407,7.44686801351511,7,8.23611836551728,-0.243898530708967,10.5980805828165
0.411629425578863,13.1561866721858,13,14.7443638825586,0.605588191689674,13.7288351653264
-0.120377192557515,11.1806834888178,11,12.5244716509825,0.18246221617074,12.349964473668
0.149253966490029,12.2624608874023,12,13.7366563658227,0.0504470970439126,11.8552931794212
0.372988366192661,13.0318739420518,13,14.6043038612474,0.559124011148331,13.5851181376868
-0.511440361232327,9.28601800658066,9,10.362999477369,-0.827739319597556,7.47221052274388
0.949678318535398,14.8479795510634,15,16.5229166734135,0.665558045019439,13.9144752655735
0.832190463671936,14.4686965943235,15,16.1529848851094,1.25391761881249,15.858031366515
1.50181332836312,16.698554521094,17,18.1518472557319,1.44999168546692,16.5319668085232
0.128883880478021,12.1871282475403,12,13.652053402814,-0.0323090729108533,11.5234212994724
-0.516280439435758,9.26011409658709,9,10.3330466531722,-0.62020047526147,8.68481481030956
-0.114547316438081,11.2060383757817,11,12.5529388847484,-0.179713296153003,10.8902373603892
-0.318465222709876,10.268769546435,10,11.4927723417785,-0.477915106988944,9.44978398240417
-0.59436440657501,8.8332297862851,9,9.83887763244314,-0.750946619738619,7.93408913416877
-1.46801816758818,3.39869204121466,3,3.57440843455777,-1.27441618281052,4.63681209579635
-1.01634210530369,6.24278846238617,6,6.85356861285616,-1.34759379548254,4.18895309661385
1.17838929470162,15.6132965794019,16,17.2235885897665,1.00253618580932,14.9968617487268
0.129623390750663,12.1898805741963,12,13.6551431116396,0.219627507530041,12.4819657653431
-0.507554241611976,9.30677015882594,9,10.386991269837,-0.7702655528781,7.81929374116157
-0.254298352634127,10.5747951609074,11,11.8408970821661,-0.415497960376849,9.76899165542411
-0.108216100420546,11.2334759483336,11,12.5837347155374,-0.131609142392392,11.1027181991692
-0.348721814911699,10.1209429019449,10,11.3238975447378,-0.281598998537918,10.4219189134341
1.91601400134972,17.8939703379581,19,19.1497058751105,1.65926535011667,17.210601143261
1.72009966252515,17.3691794888695,18,18.7101741333932,1.78695262183711,17.5876926097739
1.91601400134972,17.8939703379581,19,19.1497058751105,2.59192009440249,19.1336240546529
1.72147986759146,17.3731553532528,18,18.7134833942807,2.04340497241735,18.2354327520777
-0.996435492911743,6.37318076248943,6,7.00298546685393,-1.74732129245921,2.11062398993516
-0.828865546536407,7.44686801351511,7,8.23611836551728,-1.2496695453145,4.79136743985681
1.50181332836312,16.698554521094,17,18.1518472557319,1.25572946326304,15.8643138478613
-0.319938428714792,10.2616243268778,10,11.4846201974718,-0.0513429959203004,11.4446722476024
-0.114547316438081,11.2060383757817,11,12.5529388847484,0.452062410625141,13.2511053821592
0.830945833177501,14.4647349211302,15,16.1490277858148,0.823685491065393,14.4114687862724
-0.50486700459259,9.32109618320177,9,10.4035515708595,-0.467525055846917,9.50359280053456
1.74886085626001,17.4512519779646,18,18.7785225399663,1.36657508896653,16.247557689873
-0.983692079647314,6.45644607336666,6,7.09842055313026,-1.11368005814595,5.65865488689825
0.081303559660562,12.0072192520483,12,13.4502833968625,0.620639961997588,13.775377433858
-0.0149476255417675,11.6257920610929,12,13.0232664572547,-0.409328924112625,9.80001927641571
0.303666984336945,12.8035330765996,13,14.3464832024918,0.590635732308096,13.6826058426408
0.683249018988109,14.0015759468392,14,15.672622548524,0.531506170257029,13.4994961266064
-0.554624792950693,9.05261761499836,9,10.0929491604067,-0.751440922292274,7.9311640323167
-0.303344823885429,10.3417954417552,10,11.5760271988014,-0.504139512387571,9.31275563112296
0.128883880478021,12.1871282475403,12,13.652053402814,0.821650979379155,14.4049668483321
-1.14075415547412,5.42480583649037,5,5.91618866248683,-1.2899514310818,4.54052193532427
0.522600070354421,13.5049859621662,14,15.1341199255002,0.643523067314365,13.846185748309
0.819360975641815,14.427914136378,15,16.1121542902413,1.1320720922199,15.4368303364957
-1.15011041008312,5.36349937749692,5,5.84586109612021,-1.44173813717725,3.63795943197536
1.9930265243752,18.0772784121064,19,19.3055702003222,2.35753000670394,18.8226358215323
-2.34045025436429,0.437576357714921,0,0,-2.52186897823851,0.287023735923864
0.411629425578863,13.1561866721858,13,14.7443638825586,0.345268208080803,12.9079865328054
0.128883880478021,12.1871282475403,12,13.652053402814,0.0325739848567201,11.7850644057359
1.33097220112909,16.1315877731068,17,17.6733303571163,1.60414268203002,17.0381967082691
-0.828865546536407,7.44686801351511,7,8.23611836551728,-0.660339880180334,8.45925723516913
-0.501469542639043,9.3391804742155,9,10.4244536545019,-0.642772163447301,8.55851412213768
-1.14079872537614,5.42451360818664,5,5.9158534760143,-1.0290294911158,6.20425182259165
-2.34045025436429,0.437576357714921,0,0,-3.18059550639654,0.0376741402005298
-1.15338911475399,5.34203555281939,5,5.82123449306727,-1.01648900699765,6.28486105440283
0.563794402258419,13.6325680955852,14,15.2747418684572,0.639798909108276,13.8346557447947
-0.571296921577926,8.96112037405114,9,9.98700472162236,-0.99854363369312,6.39999186056761
-0.506450632143764,9.31265602335002,9,10.393795308158,-0.893985287588957,7.06265592256905
-0.514683126496785,9.26866992217384,9,10.3429404003188,-0.44096481362703,9.63991758856761
1.4769079247487,16.6175997049721,17,18.0840927402885,1.49919056472013,16.696801083831
0.835610932514926,14.4795898368502,15,16.1638553184554,0.672926274358127,13.9373423121168
-1.31685810563608,4.2955344477664,4,4.61629831383511,-1.14317250159824,5.46884112333922
0.305171417873738,12.8085714438659,13,14.3521742071838,0.131898168628376,12.1653974000854
-0.516040684773384,9.26139875987992,9,10.3345322436031,-1.18337350139666,5.21125005535854
0.659531335244077,13.9281636617591,14,15.5946580074481,0.727035994097503,14.1059551553629
0.134634976555486,12.2084979561255,12,13.676045195282,0.00208404159081471,11.6634226592527
-0.114547316438081,11.2060383757817,11,12.5529388847484,0.169596702371066,12.3035593848863
0.411629425578863,13.1561866721858,13,14.7443638825586,0.883664703958328,14.6046981226036
0.948617704125278,14.8445078992412,15,16.5196074125261,0.739260315656311,14.1442530928609
-0.828865546536407,7.44686801351511,7,8.23611836551728,-0.905099987858622,6.99305488187392
0.411629425578863,13.1561866721858,13,14.7443638825586,0.225818179320026,12.503665810805
-2.34045025436429,0.437576357714921,0,0,-1.99523111865299,1.21791592686826
-0.506450632143764,9.31265602335002,9,10.393795308158,-0.571188109472416,8.95433953412473
0.134634976555486,12.2084979561255,12,13.676045195282,-0.0347480591075297,11.5133809308913
1.17520804338383,15.602490299578,16,17.2140372122039,1.33312413849366,16.1322948390509
0.853542611002847,14.5368393697498,15,16.2207394005529,0.392258782014788,13.0606607428437
-0.0956801218748358,11.2875022954449,11,12.644345886078,-0.0920796955087545,11.2731079401149
-0.844596214448542,7.3485129537262,7,8.12286458411685,-1.18989869228854,5.16961336822712
-0.67229795346085,8.38985626708232,8,9.32533913643629,-0.127196180863891,11.1219296555247
-0.835609502740586,7.40477561069781,7,8.18764132404927,-0.653434116140798,8.49837446782446
