"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.56397554243728,7.19630592214941,7,8.36282475779985,-0.550374173001867,7.16495156990523
0.58690041834034,11.8182686381496,12,13.5832449124875,0.282388624434975,10.4027585863278
1.21091218581733,14.5823931871732,15,16.2929800160178,1.23863061414476,14.6438991763363
-1.51172865380797,3.30064867857228,3,3.45516931258323,-1.58326677428692,3.07849645248053
1.21954198664177,14.6184896651893,15,16.3268115213145,1.23285568894572,14.6199437496342
-0.316946466870076,8.05637737259259,8,9.4582231593949,-0.69295026140067,6.67081585369983
0.121799435893887,9.75547632266725,10,11.4188370103083,0.386689378332164,10.8705441667062
-0.634605256910026,6.94943572875259,7,8.04144526804144,-0.195593723983425,8.4226356697247
-0.292906480299846,8.14207627501984,8,9.56387758177131,-0.246433000930491,8.2337293648501
1.7254183811893,16.543597429549,17,18.0759883070913,1.61203056438185,16.0986005436872
-1.49085449910787,3.39293339561155,3,3.56803383251868,-1.30170279419316,4.27035583042259
0.435086825118548,11.1306312347065,11,12.8754671702395,0.350299602384316,10.7066538839637
0.17571036188356,9.98492521993711,10,11.666900900085,-0.00429708295276187,9.17251002612837
0.796071848714009,12.7666044005612,13,14.5387730106369,0.697834217348358,12.2802274352611
-0.539384399675857,7.28160629665541,7,8.47352037638356,-0.942980078185319,5.75219406373003
0.182867037357716,10.0156686875943,10,11.6999459760268,0.263359505087981,10.3181864231834
1.86466145797878,16.9935300734048,18,18.4721220408062,1.38556247138497,15.2397522674399
-0.292093657199442,8.14498509901241,8,9.56745023423447,-0.129893124216784,8.67303652636366
1.0689311916455,13.9768396673284,15,15.7193682432903,1.46485162982345,15.5493098427253
0.824128772971344,12.8929920969137,13,14.6641658605635,1.02195247077025,13.7218616739888
1.3507150253339,15.1555866436297,16,16.825463070883,1.46579466203922,15.552936746346
0.419669496592485,11.0611998796803,11,12.8033369266558,0.208969854708928,10.078221942923
0.593069400024644,11.8462937830312,12,13.6118353866745,-0.113976395934802,8.73481219376149
-0.136433838631604,8.71848135069214,9,10.2541827194793,0.0415462404921138,9.36153391735873
-0.808032690469827,6.32051439360483,6,7.22358345130495,-0.596102991409441,7.00751907926298
0.827386410369996,12.9076460780127,13,14.6786734658414,0.28751074750737,10.4255714655731
0.0480324081449472,9.44823653168006,10,11.0820992053978,0.061831572907837,9.44625726193195
-0.784501922222285,6.40840034737405,6,7.33737968209297,-0.649627634065783,6.82221171671017
1.43836090178123,15.5011080566455,16,17.1416473761404,1.18982123895882,14.4402622185316
-0.139684085067425,8.70613260044708,9,10.239759163897,-0.282049319269504,8.10371288309004
-0.762062088897681,6.49136908708845,6,7.44500889002091,-0.145037052283148,8.61466800765333
-1.49265046733832,3.38496698060553,3,3.55829155094817,-1.61925037532853,2.93387697754699
-1.49505029479923,3.37432951191724,3,3.5452826411732,-1.66037394261679,2.77207804377095
-0.279791092639637,8.18910620132941,8,9.62153037183583,-0.361488736496925,7.8197094127733
-0.512378076863367,7.37507647284494,7,8.59448742921733,-0.279044318111514,8.11461299872339
1.63551022781446,16.2329710152023,17,17.8003543737621,1.59691153938295,16.0437895045093
-0.512378076863367,7.37507647284494,7,8.59448742921733,-0.432230828353346,7.57225458657713
-2.4377360157169,0.558463724127121,0,0,-2.35638798687562,0.78762994310914
0.61446741949848,11.9435133406981,12,13.7108565247184,0.377433340934864,10.8288017392951
0.192393365177398,10.0566891981943,10,11.7439717160494,0.395269829019887,10.9092699712178
-0.624104415633749,6.98637034529053,7,8.08958461674857,-0.715558432794263,6.591143195269
-0.512378076863367,7.37507647284494,7,8.59448742921733,-0.407024613263571,7.65995921205314
-1.03391714863416,5.42443002267803,5,6.07867406805698,-1.40024139802439,3.84621510682556
0.168241296684919,9.952908235271,10,11.6324409205274,0.703337672027639,12.3050784651591
-1.24522629851756,4.5026111382485,4,4.92919552886056,-0.973039725885246,5.63516828513772
-0.279791092639637,8.18910620132941,8,9.62153037183583,-0.712756547501177,6.60104507412812
0.172109858420855,9.96948245404434,10,11.6502857349963,0.0184345031795781,9.26580649393656
-1.47024372848757,3.48468226644291,3,3.68023219639507,-1.4307717731711,3.71552694152116
-1.26077388467985,4.4325265987723,4,4.84271964536647,-1.12874960708927,5.00528335574534
0.168241296684919,9.952908235271,10,11.6324409205274,-0.097423429601068,8.79952608034003
1.49403073516246,15.7144150647046,16,17.335116255181,1.55543208230935,15.8914665179613
0.92010279473941,13.322546312819,14,15.0867158956468,0.656734225374661,12.0944017756625
-1.05508770180937,5.33537239151705,5,5.96647570418058,-1.30918877020349,4.23812070820212
0.853559615008489,13.025211468519,13,14.7948294494476,1.09758943677622,14.0487299742674
1.53058066629521,15.8517021441298,16,17.458967155151,1.46419012209022,15.5467648931536
0.435086825118548,11.1306312347065,11,12.8754671702395,0.525801595924147,11.5006464196044
1.24083348596477,14.7071657847393,15,16.4097518426496,0.881464935102464,13.103622917332
0.0861934430878083,9.60615558973854,10,11.2558951400213,-0.019630084706545,9.11006969195463
-0.512378076863367,7.37507647284494,7,8.59448742921733,-0.435078992680973,7.56237142540108
-1.26077388467985,4.4325265987723,4,4.84271964536647,-0.78876697632502,6.32920672450857
-0.279791092639637,8.18910620132941,8,9.62153037183583,-0.457673129111351,7.48413538568462
0.618329213212065,11.9610595809774,12,13.7287013391872,0.598653720042279,11.8312367590974
1.90682741906531,17.1220477397079,18,18.5847897547648,1.84047092844842,16.8773078490602
-1.01564033599121,5.50062813225621,5,6.17489223312158,-1.19071636480676,4.74503180910131
1.24281875930384,14.7154060701259,15,16.4174467590134,1.68393401006758,16.353906790757
0.623657521970029,11.985268777676,12,13.7533090533099,0.540680629898293,11.5681798684136
0.395833176034815,10.9540787051692,11,12.6918061311339,0.490704061407349,11.341378029814
-1.03391714863416,5.42443002267803,5,6.07867406805698,-0.911660335575399,5.87249437698119
0.211833438334052,10.1407332154506,10,11.8339467741019,-0.0318396832695075,9.06063548096381
1.73067476720174,16.5612798719044,17,18.0916195027945,1.4420858642781,15.4613539998311
0.780688537804602,12.6971824125843,13,14.4696947437065,0.665395017483741,12.1335921157258
0.682365010127533,12.2519014179941,13,14.0232830336161,1.01226035452996,13.6796428722633
-0.560412100469398,7.2086816238215,7,8.37890007823058,-0.511842445534042,7.29743312897111
0.192393365177398,10.0566891981943,10,11.7439717160494,0.15534329929558,9.84465419835784
0.993605337375208,13.6477939874301,14,15.4028740829684,1.30790015343173,14.9281866950618
0.195523944364902,10.0701934228904,10,11.7584491695685,-0.0623338670513024,8.93829515339628
-1.47024372848757,3.48468226644291,3,3.68023219639507,-2.29780515167397,0.896590605576193
0.32366020823168,10.6317772811061,11,12.3543513209447,0.323024681860893,10.5842527591519
0.758646218855785,12.5975732215185,13,14.3703302052502,0.694910256554292,12.2670209171906
-0.0536695929993147,9.03884740461321,9,10.6232427923778,0.11364032043329,9.66546978380224
-0.784833719130241,6.40716750384418,6,7.33578181518135,-0.968999633246749,5.65098625503244
1.46996029870203,15.6227966445994,16,17.2521759338459,1.53820709882113,15.8273900241148
-1.49505029479923,3.37432951191724,3,3.5452826411732,-1.80054302803437,2.25313726002828
-0.588769453813329,7.1100196732512,7,8.25062639392345,-0.150371860370814,8.5942003860887
0.796816306607434,12.7699618625537,13,14.5421102198279,0.766818834483012,12.5910732621416
-0.133334031915101,8.73027460262338,9,10.2679431677198,0.00139232472732852,9.19577995611173
0.521948370211192,11.5234332640865,12,13.2812376020202,0.742981891614371,12.4838349365459
-1.67537903606893,2.6086243511249,2,2.6068584006029,-1.79125723027648,2.28581689352314
0.192393365177398,10.0566891981943,10,11.7439717160494,0.736051718634373,12.4526214178451
-0.832192721965004,6.22928936175051,6,7.10571701067548,-0.908148914204163,5.88587888173834
-0.563621461421429,7.19753588972675,7,8.36442262471147,-0.662438485244014,6.77759865222388
0.168241296684919,9.952908235271,10,11.6324409205274,0.311847253328936,10.534219382892
1.38205831877362,15.2804583546515,16,16.9401399689392,1.46545333530489,15.5516241559539
1.97117998906438,17.3111226284455,18,18.7503265004162,1.84147628589106,16.8805191980254
-0.0608852493998156,9.01045838656196,9,10.5909205243898,-0.19270655386147,8.43348737615708
0.415855635693593,11.0440412232157,11,12.785492112187,-0.0303592926514489,9.06661565415982
0.172109858420855,9.96948245404434,10,11.6502857349963,-0.0302307858851793,9.06713494684068
-0.115696501458935,8.79767752171648,9,10.3463246193894,0.150082815492971,9.82192661603589
-0.0536695929993147,9.03884740461321,9,10.6232427923778,0.0484358177042531,9.39023620760836
-0.120357632390721,8.77981477412563,9,10.3255959577843,-0.183367946831328,8.46868130495539
0.52916991081543,11.5561825249388,12,13.3148927183124,0.589652751692527,11.7904106615405
0.63929643269622,12.0563199199523,12,13.8254392968936,0.531787634281203,11.5278158104772
0.955690132408874,13.4804831068029,14,15.2406495421288,0.6234416810673,11.9436173544883
-1.69086033550886,2.54677597726479,2,2.53075365719865,-1.51892375730811,3.34320369663877
0.371004478164764,10.8428256084291,11,12.5756501475277,0.26315268301317,10.3172688492794
-0.542607481867821,7.27043875833373,7,8.45904292286444,-0.26858242626534,8.15265982986986
-1.47686002184167,3.45516701347138,3,3.64413857592293,-1.01793485951237,5.45753681284997
-0.855313390832373,6.14101074973347,6,6.99192077988746,-0.389301998715967,7.72191457628811
1.49403073516246,15.7144150647046,16,17.335116255181,1.59691765404991,16.0438117495325
0.192393365177398,10.0566891981943,10,11.7439717160494,0.254130506202621,10.2772769753901
0.643511991334464,12.0754703334926,12,13.8448573227935,0.0167097751431041,9.25869768364107
0.827386410369996,12.9076460780127,13,14.6786734658414,0.362338336901172,10.7608059180148
-1.28499583968821,4.32299578040856,4,4.7077700901446,-0.83947178810333,6.14360012987227
0.63929643269622,12.0563199199523,12,13.8254392968936,0.507649007971793,11.4182626029024
1.71547092142324,16.5099876470231,17,18.0462609144677,1.83848410958999,16.8709556938987
0.526400566211491,11.543622497134,12,13.3019884762243,0.131531784873232,9.74206144720002
0.971885290749757,13.5520753891735,14,15.3101720713008,1.51362127690313,15.7351152902386
-0.373053509675018,7.85856455929918,8,9.21150858115763,0.273135543607202,10.3615984264575
0.3008511833033,10.5306924734691,11,12.2478888610367,0.385007822017196,10.8629581901435
0.192393365177398,10.0566891981943,10,11.7439717160494,0.46069209440184,11.205283659462
