"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.19402845941853,14.8504099297011,15,16.2093520600205,1.57216136941102,16.5177438306635
-0.322982943481966,7.09125839651862,7,7.92074949259878,-0.567967690242505,6.0271384768806
-0.0903258918353076,8.13215452801727,8,9.15239951923355,0.271148858195553,9.88580185792976
0.847790398315069,13.0361921591729,14,14.4276506937718,1.65088042536561,16.8152068824026
2.12549862391668,18.1964333319328,19,19.3508339578416,1.78880808154366,17.2916671435761
1.11388356463684,14.450989844265,15,15.8227107318579,1.07359485944826,14.2343502838476
0.851031135914587,13.0540175659354,13,14.4454886228926,0.749605605727647,12.4847673620953
0.669612468307065,12.0467331909144,12,13.4258743665447,0.873563456203247,13.1676646190973
0.937052983380398,13.5229800238815,14,14.9123029249086,0.900570374979329,13.3148017757826
-0.953202877978516,4.41540004628917,4,4.69551518178277,-1.15893021649189,3.53179315971628
0.669612468307065,12.0467331909144,12,13.4258743665447,0.76772113282487,12.585122895674
0.45402276237944,10.8567770494919,11,12.186639522803,0.722884951480666,12.3365527589483
0.101303629477193,9.036357745315,9,10.1941890091109,0.603436214404998,11.6737605004086
0.485111273543227,11.0260390663354,11,12.3655273375918,0.223122790045637,9.6400649828246
-0.539687006096425,6.15071531128652,6,6.79561890492394,-0.877026578202132,4.70821442991272
0.283002831706929,9.948857462424,10,11.2097443426809,0.82415643188232,12.8967230429132
-0.346563466958767,6.9879180456439,7,7.79745002815952,-0.220714322447246,7.54376726131091
1.09106178842979,14.3346013733536,15,15.7094658788591,1.71271831064285,17.0358624320636
-0.982595798585116,4.29539231068645,4,4.54915196751167,-1.17228174285543,3.47662650595963
0.108395783015822,9.07091407676019,9,10.2333154737444,0.217090604997416,9.60947793558322
-1.44350601756295,2.47191966907295,2,2.36825538737933,-1.22040905418584,3.27838464456092
-0.964662533795514,4.36856452822124,4,4.63839119467748,-1.35809569162049,2.71987052756566
-0.769506888356211,5.17527889350939,5,5.62013543909774,-0.490607875460373,6.36177246393778
0.0429836643794272,8.75533084760296,9,9.87404050119435,-0.159314034570728,7.81842691555429
0.302513883418446,10.0501864961709,10,11.3203306651743,0.391733556261476,10.5191066321263
0.852426742637439,13.0616909597334,13,14.4531652401244,0.917853196371859,13.4085430892088
1.10166144945822,14.3887976590037,15,15.7622311128377,1.24862338199346,15.1078564010443
-0.971452591904118,4.34084222196692,4,4.60458010552777,-1.40061042881359,2.55159151228266
0.44464790582887,10.8059546835508,11,12.132741509437,0.443380070283109,10.7966440061245
0.479962296849858,10.9979313863452,11,12.3358859987442,0.83572107989298,12.9603227394359
-0.747593482072564,5.26714015321737,5,5.7314065422918,-0.722092226945969,5.36531393308652
0.223280390474923,9.64266565774286,10,10.8729963901169,0.490323054560407,11.0516000216764
-0.971452591904118,4.34084222196692,4,4.60458010552777,-1.25395740222918,3.14090357140855
0.85029345518566,13.0499608740027,13,14.4414297001147,1.32849126920026,15.4824988181281
-1.74729949666416,1.44190662883887,1,1.18225457478013,-2.1092493625523,0.556563223465889
-0.529271109073177,6.19548997783611,6,6.84931866387385,0.00970542172071591,8.59597253136503
-0.777672291404931,5.14111643828094,5,5.57872116217255,-0.7091478809991,5.42060607288781
2.12910141117815,18.2047670446688,19,19.3586577085206,2.60087710925096,19.0652743906587
-0.51025085017276,6.27736298749465,6,6.94747220622164,-0.382111865159547,6.83358671242967
0.779594148072468,12.6591466734414,13,14.0486591189485,0.994223054590973,13.8181754956368
-1.45668229090682,2.42268002151058,2,2.31113140027403,-1.38796508860141,2.60136654308552
0.55767445743384,11.424848122383,12,12.7834324504788,0.807189811370266,12.8032429107668
