"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.231501868000316,14.0908135628249,14,14.7407226797543,0.516912344094725,15.5885481164451
0.835793965903987,17.0097122500153,17,17.6692314114069,0.889647219897098,17.2046974992602
1.49565379213808,18.6815797071842,19,19.3648439988175,1.91988014064241,19.3386007871378
-2.54210546019652,0.538454553264593,0,0,-3.19651518399001,0.0832780133104159
-0.641805509942935,8.09454071542345,8,8.55144627236418,-0.593229997952272,8.36675710275827
-0.79320822179427,7.13795473345376,7,7.53296398162118,-0.531918938866745,8.77663760118863
-1.55429657259389,3.52949519129904,3,3.42602003605875,-1.59822664898714,3.32070474783133
-1.86106096595187,2.38164964540719,2,2.09379859162413,-2.22813837182032,1.20264419994952
-0.778620792154942,7.2268206080667,7,7.6281277636411,-0.65695071017845,7.94931229496248
0.847538242314873,17.0514414415803,17,17.7109235853925,0.510760592733928,15.5571125525517
0.0476117856585865,12.9030814037735,13,13.5392874388214,0.355190913486344,14.7112936660893
-1.3331684776282,4.41036707085553,4,4.47547676753198,-1.6948904734715,2.95779581181471
0.571551117629166,15.9259821569805,16,16.58565175072,0.742432603581609,16.6334728844052
1.49565379213808,18.6815797071842,19,19.3648439988175,1.37327951597344,18.5408547070952
0.835793965903987,17.0097122500153,17,17.6692314114069,1.0260835322875,17.6604248281845
-1.12316820385629,5.34600818740377,5,5.56379728956759,-1.05260870947786,5.64700525275387
0.847538242314873,17.0514414415803,17,17.7109235853925,1.65713902296743,19.0246819345589
-0.478303384527121,9.19833026366874,9,9.71546808338769,-0.599052070543042,8.328230025054
1.49565379213808,18.6815797071842,19,19.3648439988175,0.976259564464412,17.5018868612849
1.93085537145506,19.2598922875242,20,20,1.49023467358834,18.7617690917818
-1.55429657259389,3.52949519129904,3,3.42602003605875,-1.72774205551993,2.8361135302678
0.381165398463651,14.9606853085799,15,15.6167888666898,-0.0345657709831869,12.2253529346838
0.571551117629166,15.9259821569805,16,16.58565175072,0.203376193868715,13.7970164257994
1.93085537145506,19.2598922875242,20,20,1.50418798926494,18.7859839998126
-1.12029246395872,5.35980371203471,5,5.57949063815748,-1.44895715416253,3.89708526464993
-0.4789553822068,9.19381572116444,9,9.71072722203901,-0.336348441236654,10.1216368282447
-1.79894196852053,2.60823268425679,2,2.35114593327915,-1.91423599530138,2.16717879827919
-0.487161738386947,9.13705926841743,9,9.65111120279116,-0.326354642104396,10.1913749203128
-0.646926202961507,8.06103641031615,8,8.51595348673274,-0.857959334319,6.70826413380853
