"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0329846232366659,10.9478922971893,11,12.582441869472,-0.431883235434483,8.92061872042661
-1.37241292914875,3.50402567976502,3,3.76059239128696,-1.75661533925174,1.65374750093262
0.854448241964857,13.7501554582222,15,15.7324054838359,0.523202399777082,12.6832765432532
-0.125603955056975,10.3125112754441,10,11.8273758164624,0.442813448574075,12.4156481639237
0.652985953078597,13.0803570278395,13,15.034588057946,0.454722137424611,12.455370205182
1.73912616981134,16.6568039952966,17,18.3925671512481,1.44291939601332,15.8265135142872
1.62195308850209,16.3079574272366,17,18.0903171137085,1.78538042084169,16.8995679527927
0.346580952895851,12.0661173532065,13,13.8989708490482,-0.014587726791276,10.7917291772537
0.814191370010875,13.6151992125533,14,15.5953779712838,0.8140114602458,13.6585614562886
-0.356776364338626,9.26695927811765,9,10.5896690275462,-0.679826702633706,7.57080697557962
-1.19595114499425,4.50419337236648,4,4.952137115353,-0.842816833124736,6.6072172807288
1.46417145170969,15.8098838729745,16,17.6545957766689,1.55750166838184,16.2022543580349
-0.137372243311773,10.2628786735568,10,11.7684555997861,0.163665217292229,11.4579959887253
1.15944904829706,14.7878483224737,15,16.7334549446365,0.939927999826039,14.0905117053437
-0.345702414620924,9.3205293109165,9,10.6529257708268,-0.149902050853539,10.2389222953203
0.39059661400554,12.2139413973771,12,14.0693344577055,0.917843866454946,14.0143077149413
-0.870528935805126,6.4473094388083,6,7.25951715989963,-1.38111774449824,3.39779850865983
1.2695786204787,15.1628853138951,16,17.0769923028782,1.44324319765693,15.8275942519724
-0.869744249157808,6.45197972623317,6,7.26504886708857,-0.757201562565975,7.11915441913418
-0.122173866748192,10.3269089304146,10,11.8444704948928,0.679870194120222,13.2055464067147
-0.546240275625315,8.29727478569554,8,9.44574649679493,-0.342865540087759,9.36254750991868
0.495982001907056,12.5635727643941,13,14.4663966572392,0.0371317630803315,10.9914498154057
-1.61580763185547,2.2890216942615,2,2.31251515399776,-1.72455441519332,1.77513082826009
-0.544972437077961,8.30408196287801,8,9.45377578576534,-0.712283094702831,7.38281222418878
1.10866180608159,14.6141406461851,15,16.5715427983422,1.20968279068471,15.0288834320339
-1.12722636583886,4.90977339326085,5,5.43471699692858,-0.557530280187523,8.25714927899824
-0.541648569167988,8.32190906976378,8,9.47480318650394,-0.801907159808356,6.85320307261952
0.39059661400554,12.2139413973771,12,14.0693344577055,0.0506025444440143,11.0425357722507
0.112483025092223,11.2457444403711,11,12.9359950555316,0.672116533461012,13.1795675335239
-0.122173866748192,10.3269089304146,10,11.8444704948928,-0.475864664968961,8.69353387165578
-0.144241834362264,10.2337363205685,10,11.7338672028882,-0.24460211063645,9.82255789231017
-0.723949662176763,7.30680807216807,7,8.27643897876426,-0.979143883421443,5.77586134634708
0.652985953078597,13.0803570278395,13,15.034588057946,0.559027373515965,12.8023910806169
