"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0959574725299056,10.0748688116469,10,11.1727613490494,-0.189206665886276,9.73761263153771
0.0924170285722614,10.84399841895,11,12.0139238138368,0.0178993594066508,10.5423834042254
0.228804005691364,11.4605339376362,12,12.6538725414616,0.255381715144985,11.597276306849
-0.839639262247934,7.38265323350051,7,7.9361845350628,-0.776110587586246,7.61294212327176
-1.26158897133231,5.48216057160299,5,5.74363928058646,-1.61639100333015,3.79101363845096
-0.829049278088824,7.42512121455411,7,7.98653663554163,-0.616038221127625,8.22038740165692
0.326345032323612,11.9300243768541,12,13.1274658563904,0.829374004676461,14.5858755232125
1.00546970013114,15.4653877781946,16,16.500541303128,1.10481666295645,16.0260291910032
-0.0875326222102134,10.1073286598525,10,11.2094501728543,0.0238557107178393,10.5670263400595
-1.05598756507775,6.45652414502999,6,6.85515924064518,-1.25883799640223,5.47615307452191
0.978474662666758,15.3286631940573,16,16.3750465651936,0.652179283425391,13.6294509144135
0.127745510273824,10.9989135857304,11,12.177091447612,0.293223513050461,11.7786070259968
-1.30908472725299,5.24856869979822,5,5.47938401590152,-1.72038465456497,3.3443755720928
0.139960028204332,11.0532674567773,11,12.2339292086293,-0.226990111759541,9.59986301710402
-0.0875326222102134,10.1073286598525,10,11.2094501728543,0.207509780459121,11.3728438620778
0.884973151574912,14.8463181047864,15,15.9294368765269,0.674456005466589,13.7493334926847
-1.25055852439743,5.53611927568911,5,5.80475727538728,-0.82255218689279,7.42750174995124
0.0906856888671162,10.8364946114518,11,12.0059740882352,0.327428106387474,11.9453300529182
-0.0959574725299056,10.0748688116469,10,11.1727613490494,0.223515386006532,11.4472474917897
-0.829049278088824,7.42512121455411,7,7.98653663554163,-0.494587510991417,8.65606476746032
-0.833268520645421,7.40823211256621,7,7.96650295312012,-0.879176541578882,7.19522081458255
0.471485675140686,12.6636710655865,13,13.8516519215382,0.830034238236413,14.5894322689502
-0.852412478089412,7.33108475610769,7,7.87514438099592,-0.856429695091589,7.28935898767246
0.716396657975511,13.9553644511829,14,15.0937527520739,0.923201497772757,15.0881820298964
-0.100591597331377,10.0570845831068,10,11.152612411837,-0.036211529468359,10.3226534586138
0.124025515769551,10.9824404712353,11,12.1598245816328,0.401341085723327,12.3140227162036
-1.92830890959876,2.48798687006355,2,2.27740772581458,-1.95640428188341,2.44985847839789
1.70561612568391,18.2815769474955,19,19.0496255912215,1.75193622956734,18.5285538757659
-0.0875326222102134,10.1073286598525,10,11.2094501728543,-0.0967288550428485,10.0853130010879
-0.369044118968455,9.09092046136784,9,10.0109671292458,-0.425169526482777,8.8997824260788
1.0928199908689,15.8979372245636,16,16.8953820690937,0.684753604813425,13.8048337510633
0.886025957334783,14.8518131307592,15,15.9345395822121,0.705086774338241,13.9145451928837
0.439532610968045,12.4991966413954,13,13.6906697833385,0.399405656339907,12.3042316574364
1.5136165713588,17.6768489405984,18,18.4987398703755,1.27612185692515,16.837606684833
0.318500948861808,11.8914827745151,12,13.0889347587292,0.11270846444825,10.9457293846155
1.51004198250126,17.6643001831738,18,18.4874151375645,2.04035417080406,19.139059983517
-0.40488969974529,8.96733139493732,9,9.85991899428858,0.0392991844712037,10.6313501569102
-0.609001461012397,8.25534165106797,8,8.98648809347086,-0.77610738630051,7.61295475228678
0.479543999296777,12.7053697499198,13,13.8923534489578,0.735393517205874,14.0782815727563
-0.597448307162432,8.29663325969273,8,9.03693860079952,-0.642259270373769,8.1238924468577
-1.45900268690512,4.5086802573715,4,4.64296305558367,-1.25281134067356,5.50504428079717
-0.0959574725299056,10.0748688116469,10,11.1727613490494,-0.198005977327004,9.70533726319981
-1.06962385266132,6.39443708446151,6,6.7836936453568,-0.72444949380432,7.81408455841829
0.869495018730452,14.7653920225843,15,15.8542169550607,0.84111301341283,14.6490802549216
0.348375031162568,12.0389439379281,12,13.2360609771132,0.396065721109319,12.2873518443344
0.337889317324445,11.9869785644436,12,13.1843036174077,0.33193010992696,11.9674656326539
-0.369063048435637,9.09085509922761,9,10.010887416453,-0.658985188448568,8.06178261042467
1.49927036813835,17.626200388035,18,18.4530474803904,1.28168248482995,16.8623979912162
0.422317758677852,12.411205813219,13,13.60424695024,0.790980724038193,14.3787340587776
-2.66007218688093,0.642677723253619,0,0,-3.32713772066588,0.103386132889145
