"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.90880142799389,0.335333787426935,0,0,-1.79354880722547,0.623051420068442
0.314936922019357,9.2763222168631,9,11.1812221573361,-0.118906970831319,7.34564040381535
-1.90880142799389,0.335333787426935,0,0,-1.73270342426605,0.727919101277745
0.0964050007407478,8.32206728938647,8,10.0662801701627,0.259092752416368,9.00437214235713
0.476924353456258,9.96128799227744,10,11.9625054124668,-0.121225333789702,7.33516354335912
-0.031346122598711,7.74250100584956,8,9.37727436450126,0.188831799756023,8.70371848570066
-1.90880142799389,0.335333787426935,0,0,-1.86840484624029,0.512615953968152
0.0374165315950391,8.05647617304146,8,9.75167156493996,-0.149721422266137,7.20612746068342
-0.715072503122445,4.42280971783607,4,5.26072283357206,-1.19367783747332,2.36308358557279
0.213919708048532,8.8406997449046,9,10.6753732613256,0.40170596069249,9.60663558046661
0.0871837005815831,8.280782407184,8,10.017496753158,-0.146471963685638,7.22086560418449
-1.90880142799389,0.335333787426935,0,0,-1.94414437102912,0.419418402509043
-1.17930831675833,2.17162413108618,2,2.45881243863983,-1.05975681955571,2.94456979505973
-1.15527621547676,2.2760728599638,2,2.58762057321304,-1.31056568178338,1.90159658339942
-0.140453578476506,7.23535293424345,7,8.76631821634372,-0.107688389032713,7.3962920201324
0.482557420100929,9.98493886023834,10,11.9890955648926,0.800630711254774,11.2959442631028
1.15880412178622,12.9253076480452,13,15.0181598690548,0.970753708531875,12.0494913523669
0.0835442579206378,8.26446430155545,8,9.99820266356333,0.468783681081178,9.88783808567933
-0.755901047529165,4.21621179523726,4,5.00086214947574,-0.822668571025729,4.05166590678939
0.0674781276664988,8.19226757780132,8,9.91275612903637,0.00095514514629274,7.88261191869497
0.82269120307479,11.4252025216137,12,13.543320965733,0.610463149660633,10.4827216991587
-0.198559838660382,6.96122877175015,7,8.432659484301,-0.368287004062568,6.20219935823229
1.69341468124762,15.383654904733,16,17.2123059291572,1.45455781456675,14.3220222521431
-0.759446236154078,4.19826654679293,4,4.97830912143031,-0.772656117477302,4.29037246904723
-0.954969569657464,3.21692196529588,3,3.75134597739107,-0.652168935051728,4.86557350656769
-1.90880142799389,0.335333787426935,0,0,-2.44365283607177,0.10929923768803
-0.135828868796529,7.25705595434439,7,8.79263014174516,0.0181323124612112,7.95876001637163
0.720608593826189,10.9874947898632,11,13.0855458173401,0.625443576939851,10.5459738875325
1.12915151737484,12.7893666934374,13,14.8898803209817,1.13915074016001,12.8236369221701
0.983232305003812,12.1300238655939,13,14.2533301571023,1.01833001612473,12.265421326951
-1.90880142799389,0.335333787426935,0,0,-1.22338487965966,2.2411477793627
-1.22292075847375,1.98813419686865,2,2.23236785955051,-1.07286285041201,2.88571312936022
0.886118168309173,11.7010813419542,12,13.825118765723,0.888917641564961,11.6834474662154
-0.283134089515209,6.55774168196532,7,7.93713560171093,-0.25244558316902,6.73724832612662
0.0835442579206378,8.26446430155545,8,9.99820266356333,0.0661039623949319,8.17028647786154
0.934865083045345,11.9153799948367,12,14.0405259472154,1.21245003750064,13.1682960920341
-0.759257975080798,4.19921949897807,4,4.97950667987369,-0.264432118449209,6.68218211415349
0.537553947832967,10.2156813379625,10,12.2469193413902,0.283004508185767,9.10600630410989
0.519013031488941,10.1379080781828,10,12.1603501000649,0.469191813023844,9.88954784843498
-0.149092001230378,7.19476788752201,7,8.71707341322445,-0.200045145516117,6.97712677942665
-1.1912960801608,2.12038661642841,2,2.39560985139764,-1.56844567901392,1.08805787026881
0.399559836878651,9.63562893807556,10,11.5935700558017,0.539132065588489,10.1826897425353
0.30496611006452,9.23368728453046,9,11.1319773542168,0.888269809929466,11.6805767042445
0.0743461145671621,8.22316255912917,8,9.94933771011646,-0.127831680776578,7.30529128226935
0.707708736419449,10.932659915766,11,13.0272669677255,0.797343575579277,11.2816559349869
0.005636332149813,7.91193853091098,8,9.57966335907442,0.0960864065690795,8.3016273317139
-1.12380211433494,2.41615226095704,2,2.76037235805275,-1.24184734938085,2.16688515034318
0.0964050007407478,8.32206728938647,8,10.0662801701627,0.477288973154007,9.92346854386904
-0.53349766289837,5.33435164974294,5,6.40922212627204,-1.25835313999986,2.10152756726657
-1.44788541053732,1.18892260746714,1,1.2318844472196,-1.44848557972613,1.42865972400257
1.12949634575439,12.7909441473189,13,14.8913743418712,1.31074998816404,13.6354688065895
-1.12380211433494,2.41615226095704,2,2.76037235805275,-1.5029465943612,1.26569015271681
0.915248184215577,11.828897802294,12,13.9539567058901,1.07963990265307,12.5469926393703
0.273845091120153,9.10013354683449,9,10.9773306062922,0.349364948045698,9.386555190279
