"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0382176733519921,12.1625426703134,12,13.1796581828845,0.367300890773913,13.4531090114495
-0.364292882962543,10.3602129344469,10,11.1689466766326,-0.380876384352367,10.2848869970414
0.748977269070647,14.9992193100143,15,16.1247761076396,1.04439628137664,15.9590671318331
-0.371344602527515,10.3258541657231,10,11.1303248411787,-0.330428425325501,10.5231735848291
0.208778604503964,12.8657639268472,13,13.9408875961554,-0.273460871921141,10.7860352368902
1.18185284915922,16.6075143387082,17,17.6431685971916,0.736494536813947,14.8501826658279
-1.54130318276814,3.49923420990187,3,3.49284213889667,-1.3810842451378,4.56782178596881
0.249000766233583,13.0288329708974,13,14.1145453049004,0.0463117449241932,12.1668033664985
-0.579477431193219,9.25665936405155,9,9.92860623087911,-0.718788983782688,8.53895276215154
0.959510416236582,15.7976165003367,16,16.8925973989773,1.12366144745013,16.2358403597028
-0.750460308446595,8.2983047482721,8,8.85095827190246,-0.92411879523657,7.35251527824592
0.187708010778783,12.7799756847461,13,13.8490835138169,0.361445458285201,13.4302800689253
1.22539563365116,16.7603875520655,17,17.7817726519263,0.836311667031771,15.2149896435477
1.12449824258661,16.4029121453457,17,17.4561944975326,1.01683828242136,15.8618929494851
0.438263466022554,13.7859516904141,14,14.9061842457606,-0.115988031076587,11.48305424979
0.438263466022554,13.7859516904141,14,14.9061842457606,-0.0409242453897209,11.8028720656423
0.0405391513371869,12.1722700382486,12,13.1903163979411,-0.14296657025936,11.3663492727439
0.837146758113753,15.3364241634034,16,16.4524332960569,1.46449139022298,17.358593087623
-1.82516619640653,2.21119305962553,2,2.01551430855416,-1.82416307106253,2.37379033171106
-1.06508106742851,6.37715005567629,6,6.69648569866136,-1.02586673465874,6.73676445321749
0.442401800283862,13.8023434136249,14,14.92305749734,0.781653595869197,15.0158491720137
0.219956203365704,12.9111691319792,13,13.9893528887527,0.367300890773913,13.4531090114495
-0.17987871982455,11.2201072669101,11,12.1342433262378,-0.249273152041708,10.8957761139589
-0.895827877448707,7.43189813139973,7,7.87707473545246,-0.99074713549302,6.95089943763588
-0.0565807064010075,11.7605201269645,12,12.73647222033,0.0527390656427001,12.1933297698468
0.258581936507777,13.0675504811997,13,14.1556130475463,0.268634688733683,13.0654286252794
-2.08281747728811,1.40709269678581,1,1.03955944389241,-1.90602775006777,2.07011637340657
-0.696974104018655,8.60555834884745,9,9.19654480293071,-0.799082681492219,8.08530433364625
0.442494274307926,13.802709625329,14,14.923434338884,0.265306297268236,13.0522378770837
0.899205618022354,15.5714176763792,16,16.6778719475865,1.14171749645374,16.2982662247646
0.220431399732783,12.9130979032704,13,13.9914097440892,0.552486490725661,14.1639107906287
0.220431399732783,12.9130979032704,13,13.9914097440892,0.1687120055958,12.6660979189089
-0.404252480294669,10.1639432461112,10,10.9483236806193,-0.792529593422486,8.12285174377167
-0.194572081744313,11.1540818194844,11,12.0603189670412,-0.285296479832688,10.7319411694059
-0.905503531546575,7.37275191164732,7,7.8106841648802,-0.679803230491958,8.7540231555294
0.249000766233583,13.0288329708974,13,14.1145453049004,0.161645198488783,12.6375880029444
-1.79457434262365,2.32886601599452,2,2.15375791011124,-1.96246112204472,1.87852188900055
-0.552490300097578,9.40141021578079,9,10.091298717656,-0.606017712662807,9.15142267190993
0.258581936507777,13.0675504811997,13,14.1556130475463,0.0409967169717337,12.1448395909728
-0.751610823782526,8.29162387820072,8,8.8434437452546,-0.556785422448049,9.40943702862976
-0.595734319964015,9.16858579830711,9,9.82960797899672,-0.356146341327512,10.4023677056019
-1.76700884504974,2.43926685218475,2,2.2826623284185,-2.22170552114026,1.16143539223383
-0.393610250955773,10.2165896327645,10,11.0075021733553,-0.571469535142791,9.33308318058586
0.258581936507777,13.0675504811997,13,14.1556130475463,0.375705585076456,13.4858381001856
-0.393610250955773,10.2165896327645,10,11.0075021733553,-0.473327592602896,9.83370780847475
0.70641853434976,14.8352096490195,15,15.9636566984705,0.424651084942164,13.6755364385991
0.0316047872821911,12.1348055366387,12,13.1492486552952,-0.140888405178419,11.375374974164
-1.36542425786157,4.49678691749663,4,4.60704060511551,-1.62946853385835,3.22664162370024
1.43581528814956,17.4615570602722,18,18.4072677129917,1.78931203546269,18.2578699092049
-0.164877525762485,11.2871269121612,11,12.2092207836549,-0.027849071950062,11.8579114593749
-0.562441550404536,9.34824671083155,9,10.0315473086936,-0.640301440553443,8.96836191912217
0.980685762197744,15.8764840927128,16,16.9669371964336,1.40040714560878,17.1584329498258
-0.17987871982455,11.2201072669101,11,12.1342433262378,-0.301599739423695,10.6569896565178
-0.61219615425436,9.07873468839971,9,9.72860386004011,-0.896551261393247,7.51659871655247
-0.0287725318887374,11.8794918254749,12,12.8681402355458,-0.0114727294482109,11.9265907043977
1.21052145176148,16.7084207153494,17,17.7347584877713,0.803966818452106,15.0973252442262
0.894531561615686,15.5537933449714,16,16.6610475728936,1.29124123413556,16.8043565478237
0.263905728613057,13.0890438001601,13,14.1783838437482,-0.266112882575316,10.8194868636614
-0.756414332081031,8.26369857059368,8,8.81203398763687,-0.384183387670797,10.2690772063291
-1.04548221696218,6.50102585672304,6,6.83472930021844,-1.15820443216176,5.92099307670525
-1.21051162414392,5.45492674115739,5,5.67051561385802,-1.17369901772872,5.82519219928851
-1.76700884504974,2.43926685218475,2,2.2826623284185,-1.38713858458516,4.53241636186037
0.4258461480916,13.7367287819242,14,14.8554479060679,0.603426875439437,14.3557850241229
0.0370986528094896,12.1578519745227,12,13.1745174332601,-0.257637319055976,10.8579481887903
-0.579271710387807,9.25776966866212,9,9.92985421437866,-0.406838180638782,10.1601273165738
-0.364292882962543,10.3602129344469,10,11.1689466766326,-0.248893281491118,10.8974911388963
-0.164877525762485,11.2871269121612,11,12.2092207836549,0.0665673841850362,12.250277848054
-1.09160922010604,6.20906909300192,6,6.50909176297633,-0.883702857428741,7.59261284610191
1.46408367747916,17.550087789128,18,18.4853296859857,1.72414165149551,18.0948887705176
-1.36959474859423,4.47178455757996,4,4.57925260802073,-1.38791923024004,4.52785890189159
-1.20724054574933,5.47558648727356,5,5.69345107423957,-1.38065916736219,4.5703115569086
-0.211843384962399,11.0759729497595,11,11.9727988229605,-0.265053591404909,10.8243010312678
-1.2553816486405,5.17278221806734,5,5.35740146987593,-1.43812800201854,4.23871475913717
1.43581528814956,17.4615570602722,18,18.4072677129917,1.54949207534438,17.6137550065588
-0.636041331217092,8.94740253724475,9,9.58095376569948,-0.271120578692614,10.7967002761986
1.4541273428036,17.5190796690715,18,18.4580040526843,1.70350859704659,18.0413414410911
0.252683574988392,13.0437207594646,13,14.1303442695814,0.599140806303544,14.3396986457328
0.232901055242849,12.9636665592771,13,14.0452809918156,0.581297197904613,14.2726152787643
0.484981280710711,13.9706314706908,14,15.0956409191866,0.22495418114859,12.891719030603
-0.393610250955773,10.2165896327645,10,11.0075021733553,-0.475114571286348,9.82479481626295
-1.22301138100759,5.37607957392866,5,5.58299546977726,-1.48150004151025,3.99593981563558
-0.187277872480585,11.1869066991151,11,12.0970777461291,-0.65623772516635,8.88232841706018
-0.914754061077842,7.31604965476766,7,7.74705389787797,-0.577092726494898,9.30370836922341
0.699635032244873,14.8089986030888,15,15.9378020079806,0.190529580457225,12.7538884393725
-1.20445154287297,5.49320937187148,5,5.71301630735175,-1.40097923446412,4.45188193121722
0.980685762197744,15.8764840927128,16,16.9669371964336,1.14274549799251,16.3018128888469
0.0405391513371869,12.1722700382486,12,13.1903163979411,0.470865959263658,13.8532564697116
0.650298722806225,14.6178184145607,15,15.7483453345546,0.311689869020923,13.2353919241798
-0.552698623292614,9.40029981454605,9,10.0900507341564,-0.750742959469192,8.36011156076138
-0.164877525762485,11.2871269121612,11,12.2092207836549,-0.140559146503754,11.3768044204954
-0.618275977949099,9.04538118549829,9,9.69110806019295,-0.59841311193075,9.19165190208886
-0.393610250955773,10.2165896327645,10,11.0075021733553,-0.177739553896293,11.214392796298
-0.744539002530374,8.33264177847363,8,8.8895801073564,-0.692755760471032,8.68295450299838
0.484981280710711,13.9706314706908,14,15.0956409191866,0.867027206698072,15.3262438214645
0.442494274307926,13.802709625329,14,14.923434338884,0.182583934486468,12.7219561489868
-1.78870955470274,2.35200621301548,2,2.18083766987128,-1.91397591782706,2.04227871092288
-2.51280390934442,0.609374037657913,0,0,-3.15732339218608,0.108794414511695
-0.381876558254043,10.2743184683815,10,11.0723943319422,-0.198728379950449,11.121780724952
-0.784998376666473,8.09646689561999,8,8.62394540392225,-1.11487817855191,6.18892614265835
-0.591596442331402,9.19106550238612,9,9.85487675696156,-0.555826190150544,9.41440699097582
0.258581936507777,13.0675504811997,13,14.1556130475463,0.944096539984403,15.6032948315549
-0.558479329167634,9.36944418463165,9,10.0553717246345,-0.736873054168024,8.43801908453655
0.220431399732783,12.9130979032704,13,13.9914097440892,0.504645047696882,13.9823136368081
0.252683574988392,13.0437207594646,13,14.1303442695814,0.0735717704988018,12.2790604513689
0.699635032244873,14.8089986030888,15,15.9378020079806,0.214304907175822,12.8491698339355
-1.05951103590296,6.41238574372268,6,6.73579650947358,-1.16720967724187,5.86530820249039
-1.22616903197649,5.35618854161761,5,5.56091922273805,-0.854203309038789,7.76597458107068
-1.56922228715617,3.35350866331378,3,3.32863519684678,-1.54734088978407,3.64163283851696
-0.21680491864383,11.0534321638543,11,11.9475300449956,-0.335452615444802,10.4996808059315
-0.552490300097578,9.40141021578079,9,10.091298717656,-0.454974273277125,9.92482098038031
-0.239006453990835,10.9519910701418,11,11.8337539899792,0.0202873318013064,12.0590131655962
-0.558583119669188,9.36888941760701,9,10.0547482104138,-0.68856820027843,8.70597326595582
0.0370986528094896,12.1578519745227,12,13.1745174332601,0.0580736019600668,12.2153183430129
1.44565010517385,17.4925290376721,18,18.434593346293,1.98543368683858,18.6901682577475
-1.22599047506072,5.35731301769208,5,5.5621672062376,-1.34519102749443,4.77977143304826
0.454048297108958,13.8484403789256,14,14.9704485030389,0.336696754760526,13.3335443105861
0.748977269070647,14.9992193100143,15,16.1247761076396,0.745430197054924,14.883045712293
-0.164877525762485,11.2871269121612,11,12.2092207836549,-0.260509520879115,10.8449291158416
0.484981280710711,13.9706314706908,14,15.0956409191866,0.732850323530011,14.8367684056133
-0.579819018463156,9.25481553582106,9,9.92653376382453,-0.596092330923904,9.20390182805996
0.252683574988392,13.0437207594646,13,14.1303442695814,0.20682355205442,12.8192307170709
0.273527709502896,13.1278540614472,13,14.2194515863941,0.440889372048812,13.7381340625248
-0.938709535557104,7.1685350312358,7,7.58159996868824,-0.789715415115225,8.13894832724222
-0.611675890784156,9.08158459543526,9,9.73180765080673,-0.85087831529785,7.7854100716024
0.401553976132012,13.6402636282696,14,14.7557230516481,0.502478696217558,13.9740578493425
0.0405391513371869,12.1722700382486,12,13.1903163979411,-0.404192915840917,10.1729071423223
-0.377769150654132,10.2944485692992,10,11.0950223174361,-0.349703069840277,10.4327632405745
0.484981280710711,13.9706314706908,14,15.0956409191866,0.61262111598922,14.3902574181002
-0.57310174735214,9.29102080819768,9,9.96722806633305,-0.726434686870133,8.49636895048106
0.454554557819529,13.850443025486,14,14.9725053583754,0.820732913687978,15.1583822455582
-0.164877525762485,11.2871269121612,11,12.2092207836549,-0.251533238597073,10.8855670222753
1.4877690825579,17.6230788575139,18,18.549593943264,1.56489837818225,17.6586273620176
-0.904755208947947,7.37733228198108,7,7.81582491450465,-0.549688236467332,9.44615717640625
0.442494274307926,13.802709625329,14,14.923434338884,0.943587876267972,15.6014763451318
-1.78049994511872,2.38471409511114,2,2.21905774918785,-1.52064043252065,3.78312345714941
-0.388493827562508,10.2418027405477,10,11.0358438247,0.0220328980317616,12.0662628142075
0.0405391513371869,12.1722700382486,12,13.1903163979411,0.019443762568108,12.0555086354358
-0.364292882962543,10.3602129344469,10,11.1689466766326,-0.222932523287011,11.0140968466429
0.0370986528094896,12.1578519745227,12,13.1745174332601,-0.201756471150821,11.108361532877
-0.226469170916426,11.009392274644,11,11.8981461325164,-0.419902951486855,10.0967798172147
-1.22301138100759,5.37607957392866,5,5.58299546977726,-1.44471668974428,4.20139280315127
-0.736594566855646,8.37858624611992,8,8.9412579815297,-0.874148779109941,7.64894009947645
0.438263466022554,13.7859516904141,14,14.9061842457606,0.426557601097419,13.6828945902747
-1.78870955470274,2.35200621301548,2,2.18083766987128,-1.87266174700022,2.19011404225743
0.179959196454365,12.7483598493146,13,13.8151737990457,0.379867416897465,13.5020279676533
0.688236666148521,14.7649143385259,15,15.8942516915677,0.352899436015257,13.3969211856042
0.00542439717575265,12.0245711966657,12,13.0281348357763,-0.222198516853075,11.0173768044526
-0.211843384962399,11.0759729497595,11,11.9727988229605,-0.35859384075957,10.3907989362863
1.16082297557299,16.5329003448394,17,17.5751821643756,1.37991826607627,17.0931639321132
0.0405391513371869,12.1722700382486,12,13.1903163979411,0.105768474921721,12.4108372648826
-0.364292882962543,10.3602129344469,10,11.1689466766326,-0.392184800125817,10.2307262328092
2.20490417732023,19.2193060861077,20,20,2.11640139002672,18.9302430654072
0.972883535528779,15.8474604676888,16,16.9396115631323,0.85074701566863,15.2673343293485
-0.744730550043967,8.33153225180793,8,8.88833212385684,-0.663271106036161,8.84416939581052
-1.06427189207556,6.3822702176263,6,6.70219744871692,-1.17426902998507,5.82166906028296
-0.744730550043967,8.33153225180793,8,8.88833212385684,-0.917721096824533,7.39071150080167
0.496915588571505,14.0176813261619,14,15.1436804933534,0.457886648340357,13.8034795925282
1.16082297557299,16.5329003448394,17,17.5751821643756,0.957512865650739,15.6512088493266
-0.57310174735214,9.29102080819768,9,9.96722806633305,-0.672502710993189,8.79390948006939
0.0370986528094896,12.1578519745227,12,13.1745174332601,-0.369713663194216,10.3380779269865
-0.364292882962543,10.3602129344469,10,11.1689466766326,0.0246564816774928,12.0771536086822
0.208778604503964,12.8657639268472,13,13.9408875961554,0.177840926314256,12.7028731184132
-2.08281747728811,1.40709269678581,1,1.03955944389241,-2.01346268230461,1.71710602258354
0.180878994003009,12.7521146297612,13,13.8192031637866,0.193027936858945,12.7639196065505
0.748977269070647,14.9992193100143,15,16.1247761076396,0.795844407764439,15.0676953929565
1.77773745654067,18.4172175970102,19,19.2494288017857,1.39933834329141,17.1550428081821
1.42963941958164,17.442016011088,18,18.3900176198683,1.56636690795878,17.6628814869881
-0.388868190898635,10.2399600623874,10,11.0337724964883,-0.593180270058542,9.2192546876553
-0.914572839119606,7.31716190671269,7,7.74830188137753,-0.452247531298207,9.93829124820331
-1.2122761893981,5.44378624463806,5,5.65814855049694,-1.15450724022606,5.94385877693097
2.20490417732023,19.2193060861077,20,20,2.10876225326587,18.9172771782256
0.50714647503183,14.0579747855026,14,15.1847482359993,0.646853435483214,14.5181890565266
-0.373286363866682,10.3163724576653,10,11.1196666261221,-0.116308008121215,11.4816758763109
-0.734647427220876,8.38982512836455,8,8.9538993497169,-0.555662366846652,9.41525557183352
-1.18697037370325,5.60381463163608,5,5.83583897517513,-1.03382245965451,6.68806170660043
-0.577408965405341,9.2678183690873,9,9.94114891754276,-0.490570088752151,9.7473959985161
0.460779362243194,13.8750591474592,14,14.9977741363403,1.02574392351416,15.8933457737657
0.484981280710711,13.9706314706908,14,15.0956409191866,0.169253284333436,12.6682801136739
1.4877690825579,17.6230788575139,18,18.549593943264,1.47644089380394,17.3952062246941
-0.425808057583706,10.0564630508895,10,10.8275111710692,-0.339195883662673,10.4821438283772
-0.164877525762485,11.2871269121612,11,12.2092207836549,-0.473186485023889,9.83441130062349
-0.893840544480073,7.44402563396804,7,7.89068978231309,-0.746281080303759,8.38522054304432
-0.404252480294669,10.1639432461112,10,10.9483236806193,-0.795948224198988,8.10327523197549
-0.433804055328833,10.0163030957819,10,10.7823710660302,-0.316561410327942,10.5877485570286
0.460779362243194,13.8750591474592,14,14.9977741363403,0.507820340659743,13.9944092466507
-0.382683671563556,10.2703581234401,10,11.067942557676,-0.153046454943134,11.3224836703586
-0.57310174735214,9.29102080819768,9,9.96722806633305,-0.576756086329217,9.30546904571276
0.748977269070647,14.9992193100143,15,16.1247761076396,0.213569860064788,12.846230036116
-0.930156949905049,7.22131011409699,7,7.64077846142429,-1.16900266712681,5.85422311118179
0.709218562032673,14.846023341542,15,15.9743149135271,0.519524901163024,14.0389423919116
-1.79457434262365,2.32886601599452,2,2.15375791011124,-1.98904085304104,1.79304823984623
-0.726971239505815,8.43404776412087,8,9.00364026503237,-0.495793447480852,9.72111192873251
1.8017613645487,18.4740669908656,19,19.3001651414783,1.17378324411384,16.4084991779232
-0.164877525762485,11.2871269121612,11,12.2092207836549,0.498821939730924,13.9601157479558
0.500848337794472,14.0331745678628,14,15.1594794580345,0.712114547933948,14.7603096361651
-0.770488355092703,8.18158303389889,8,8.71967440390049,-0.642895436329115,8.95439851101559
0.972883535528779,15.8474604676888,16,16.9396115631323,1.1325249597048,16.2665153450661
1.77773745654067,18.4172175970102,19,19.2494288017857,1.29091373043449,16.8032723854322
-0.393610250955773,10.2165896327645,10,11.0075021733553,-0.553010668838954,9.42898211981344
-0.769811837322731,8.1855402414963,8,8.72412518180695,-0.511198142395983,9.64322191262582
0.443953769016,13.8084890323061,14,14.9293807603931,0.8470857054778,15.2540677218938
0.258581936507777,13.0675504811997,13,14.1556130475463,-0.0270310874351384,11.8613486148945
-1.25286747897331,5.18851896088102,5,5.37486189645322,-1.48193380967164,3.99354758455065
-0.164877525762485,11.2871269121612,11,12.2092207836549,-0.080850087054476,11.6336143691135
-1.56228544325876,3.38935291637529,3,3.36907279754256,-1.11174878607457,6.20826593938875
-0.371117119134894,10.3269643918568,10,11.1315728246782,-0.461107061209353,9.89446205194107
0.699635032244873,14.8089986030888,15,15.9378020079806,0.757850165029425,14.9286552761945
-0.371117119134894,10.3269643918568,10,11.1315728246782,-0.122044753501514,11.456940336618
-0.211843384962399,11.0759729497595,11,11.9727988229605,-0.348360667560551,10.4390849367837
1.42963941958164,17.442016011088,18,18.3900176198683,1.39395915778479,17.1379558732522
-1.38495012572898,4.38020190882631,4,4.47742794947351,-1.57375872497027,3.50473901680117
0.959510416236582,15.7976165003367,16,16.8925973989773,1.14101578262891,16.2958448023067
0.954619463589615,15.7793570430427,16,16.8753473058539,0.88052318967229,15.3749780157904
0.252683574988392,13.0437207594646,13,14.1303442695814,0.549642188980634,14.1531526225361
-0.890672689243834,7.46334229544525,7,7.91237725919509,-1.05328215324856,6.56867304048171
