"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.53504149105869,10.1216374877232,10,10.7265798540905,-0.0861466113116423,12.787653006817
-0.0327904721371112,13.0661766118951,13,13.7738800803927,0.396604055653425,15.0258227889669
-0.511261050611512,10.2695362249624,10,10.8822899641444,-0.837950020661242,8.22512322773666
-0.362541146853732,11.1843315561435,11,11.8371340625586,-0.487909244380835,10.4133029916782
0.636548894350275,15.9161338906135,16,16.7149095349033,0.553499239017056,15.608290096117
1.18666766573213,17.5419341301171,18,18.3514569563421,1.0186678249084,17.0648141870811
0.664214632410513,16.0101016601139,16,16.8110821687423,0.443956870051239,15.2077400119671
0.576232136926091,15.7059469603692,16,16.4992808339047,0.267277436390676,14.4983132724427
0.894096049648262,16.7364675584326,17,17.549299873681,0.852564121289897,16.5832821462655
-1.71559379461702,3.53235245028648,3,3.45604577274029,-1.71777050851081,3.50323958638952
-0.179216996617816,12.2644008780346,12,12.9507691713447,0.00258679112404521,13.2561456361809
2.06651824079699,19.2817260353524,20,20,1.37151012244137,17.9763479318135
-0.354235856368513,11.2346503968951,11,11.8892867385157,-0.283366248870299,11.6634787089785
-0.500596308862478,10.3357705333377,10,10.9518943702658,-0.670754064665468,9.26738090230404
-0.837360901078718,8.24228472299791,8,8.71424714060021,-0.263782261121289,11.7794885570931
-0.40699601982403,10.9133438450614,11,11.5556631042479,-0.172360299595208,12.3090729896539
-0.828043226589374,8.29965329243733,8,8.77648376854281,-0.245397626125659,11.8876215267655
0.862246440555804,16.6412720328654,17,17.453127239842,0.572045188178545,15.6735196177581
1.19161202092623,17.5545927747112,18,18.3638296255321,1.37714873194384,17.9897514509031
0.147902775657976,13.963160603326,14,14.6975640812823,0.189581643096483,14.1575328150705
-2.23470485024174,1.6718106088531,1,1.25710116837164,-1.66383863405125,3.73244421734905
1.23141965816011,17.6554634527137,18,18.4620814918118,1.41959389908982,18.0894101176097
0.636548894350275,15.9161338906135,16,16.7149095349033,0.793625489146172,16.403016063835
-1.16274416583223,6.29500943824828,6,6.58490694235295,-1.34454566461656,5.272107130204
1.23141965816011,17.6554634527137,18,18.4620814918118,1.38878056056577,18.0172806622356
0.387127604711754,14.9954010056269,15,15.7660537736007,0.405800317841444,15.0615953229164
0.421545558999568,15.1309818464304,15,15.9063461919258,0.707992625739735,16.13132595895
0.894096049648262,16.7364675584326,17,17.549299873681,0.861124881295639,16.6090336285069
-0.176050359433428,12.2823847676637,12,12.9692398238868,0.000726383408043608,13.2465875493368
-0.353896103837333,11.2367065951442,11,11.8914171623347,0.156116806894837,14.0048019104413
1.25067177357286,17.7035868316647,18,18.508735641521,1.69908499709204,18.6847608313516
0.948390056478552,16.8950564197878,17,17.7090348382715,1.54406126033415,18.3683465296125
-1.15589350426424,6.33443670846813,6,6.62829497333464,-1.18121952130065,6.17301019021633
1.47213594895866,18.2262588312699,19,19.0058746966318,1.19339302496533,17.5340061159414
-1.51850159689985,4.4101105879436,4,4.47852845578802,-1.49426540578447,4.51072975620151
-0.526586016031549,10.174254727737,10,10.7820217154315,-0.710553264485506,9.01800612861234
-0.370597052700913,11.1354254662705,11,11.7864129968058,-0.671113080466917,9.26512926134409
-0.0327067526299352,13.0666165338384,13,13.7743319554599,-0.0550139509558458,12.9549221317692
-1.51547622973009,4.42454385303826,4,4.49505599541947,-1.9426385670923,2.63139615158779
-1.36674745720645,5.17021007633003,5,5.3383678213603,-1.42566941716254,4.85114914335253
-0.351610826423633,11.2505325461166,11,11.9057407762031,-0.471809452178775,10.5135506871517
-0.215635759982092,12.0557238836752,12,12.7363363162714,-0.0542160604461371,12.959168522975
-0.826189593752619,8.31107319029946,8,8.78886796233058,-1.3313212997211,5.34252209317705
2.06651824079699,19.2817260353524,20,20,2.45304547479042,19.6470861527403
1.25067177357286,17.7035868316647,18,18.508735641521,1.99720601379131,19.1804113782239
2.06651824079699,19.2817260353524,20,20,1.02004526871761,17.0686557190574
-0.370597052700913,11.1354254662705,11,11.7864129968058,-0.596923306074718,9.7307909246205
1.60068384527885,18.5016606894558,19,19.2617822950613,0.913367945047032,16.7639075817025
0.00783423006474693,13.2770291474053,13,13.9905602121265,-0.253509586867158,11.8400041649414
0.177573513734935,14.1004216019281,14,14.8394024525349,0.454111825340467,15.2460317356687
-0.0017977321574714,13.2275139654764,13,13.9396571203531,-0.474076871012609,10.4994447576418
0.62010319239491,15.8595573738271,16,16.6569365660545,1.07896063096642,17.2307850256521
0.623580157500325,15.8715639701948,16,16.6692437974897,0.988570124294417,16.9802790237893
0.338551430526701,14.7988812402588,15,15.5625430139734,-0.0515651936822785,12.9732618065194
-0.17760872873216,12.2735378106643,12,12.9601535643782,-0.117879424015068,12.6140575316737
-0.844697907657472,8.19715421649581,8,8.66525967740505,-0.731357532139327,8.88788832672116
0.948390056478552,16.8950564197878,17,17.7090348382715,0.162977630519363,14.0364133780923
-0.0408996263623404,13.0234607090379,13,13.7300070056317,-0.299611842703849,11.566633989477
-1.13602028574771,6.44931359493357,6,6.75463621487348,-1.24683020319513,5.80333207528471
0.186104935030406,14.1393785123682,14,14.8796813499658,0.167592572505308,14.0575896881517
-0.999105577271893,7.25814577451351,7,7.64154593776939,-1.04986575666515,6.93858849808601
-1.51183127914453,4.44197254594331,4,4.51500193381911,-1.46711174054417,4.6437344929051
-0.501726261056625,10.3287559521608,10,10.944526592087,-0.492270451261329,10.3861135047798
0.205004644963494,14.2248777287415,14,14.9681146249657,-0.141865319443183,12.4808363236138
-2.30383574179638,1.46618815206101,1,1.02248268304774,-2.09983066642028,2.0937030284384
0.948390056478552,16.8950564197878,17,17.7090348382715,0.980837908404127,16.9583753521443
2.06651824079699,19.2817260353524,20,20,1.66529639986594,18.6189715998031
-0.363805766569896,11.1766605613858,11,11.8291805343921,-0.502948068744961,10.319489442277
-0.33931820020997,11.3247609967681,11,11.9825991515389,-0.55074452951305,10.0204704996754
0.862246440555804,16.6412720328654,17,17.453127239842,0.22622277813396,14.3206069623507
-1.34030787027704,5.30987713603419,5,5.49442086604107,-1.3828458343224,5.07096126143139
-0.674252661910813,9.25350093274142,9,9.80446730259224,-0.75514049782356,8.73939648946966
-0.660575183750559,9.33877194908852,9,9.89564929179652,-0.31787044284166,11.4571652130331
0.387127604711754,14.9954010056269,15,15.7660537736007,0.513168473887933,15.4639373321339
-1.73088140656958,3.46912377335449,3,3.38112782652554,-1.43339110093609,4.81210226756033
0.363977411031557,14.9025152110049,15,15.6698811397617,0.516257390319441,15.4751175607329
-0.530605199666285,10.1492476773011,10,10.7556785356584,-0.604187424212011,9.68518954842376
0.948390056478552,16.8950564197878,17,17.7090348382715,1.28365462676877,17.7626881490165
-0.6826307470091,9.2012895838993,9,9.74857356618411,-0.193818319640719,12.1866749854115
0.536969681876562,15.565061788489,16,16.3543748179159,0.711505732019715,16.1427120015377
-0.0262723491010956,13.1003612151977,13,13.8089958047866,-0.03562615778131,13.0575227760572
0.327514375316346,14.7533565543296,15,15.515383529531,0.237076038279042,14.368093428589
-0.35739601500337,11.2155164579503,11,11.8694594318229,-0.471003634198971,10.5185627631748
-0.199559894462851,12.1482499808224,12,12.8314413919474,-0.40498485552138,10.9270236333096
0.182589317267567,14.1233526240741,14,14.8631104594368,0.344388372718909,14.8184767977759
-0.337021571138712,11.3386018885202,11,11.9969227654074,-0.56987151521868,9.900547426379
0.862246440555804,16.6412720328654,17,17.453127239842,1.17564547948115,17.4879613699264
1.51906783543685,18.3293766197179,19,19.1020473304708,1.53308319390535,18.3445852131228
1.59289806350396,18.4856279005645,19,19.2469533464597,1.60796130104718,18.5032053781851
-0.185129544309486,12.2307522181499,12,12.9162063082944,-0.542621493093589,10.0713636200062
-0.535707684544597,10.1174906032311,10,10.7222082011878,-0.570056103166639,9.89938958588297
0.194097213960608,14.1756686623836,14,14.9172115331923,0.197693367062058,14.1940051991606
-1.00155464191538,7.24344931261513,7,7.62546863662323,-0.612861419271425,9.63073303189307
-0.829683187240813,8.28955174998592,8,8.76552792611799,-0.999856510772909,7.23735999687553
1.15424923854523,17.4582133499926,18,18.2693989336205,1.40920797482704,18.0652286834966
0.948390056478552,16.8950564197878,17,17.7090348382715,0.867836978246235,16.6291495225218
0.41158376230371,15.0920435796365,15,15.8660672944949,0.262394134896605,14.4774472255065
-1.1490658030364,6.37382108655496,6,6.67162223068591,-1.0970629981532,6.6600430608861
-0.500596308862478,10.3357705333377,10,10.9518943702658,-0.55175371541201,10.0141459669657
0.163387456551829,14.0351406561556,14,14.7719284702326,-0.0566599819497478,12.9461554638869
-1.31867687557276,5.42562492167401,5,5.62339968824546,-1.29311610862532,5.54861521747467
-0.987633035262335,7.32708536740398,7,7.71694368593532,-1.03176715059817,7.04630825279684
0.636548894350275,15.9161338906135,16,16.7149095349033,0.934425157354763,16.8252552359898
0.875510862742114,16.6811174911363,17,17.4934061372729,1.34433223295444,17.9112133381607
-1.32477416654576,5.39286606070376,5,5.58692621021437,-1.67112590996088,3.70097761305721
-0.00663170116917635,13.202551678234,13,13.9139999703155,0.68150746124527,16.0447978181576
0.622597444591293,15.8681729461123,16,16.6657680977444,1.36962348275742,17.9718547151053
-0.827215431526954,8.30475289909454,8,8.78201418301039,-0.905615708682789,7.80898332526024
-0.0245817294219031,13.1092057878837,13,13.8180820642952,0.14169652187635,13.9378525079868
-0.350112636494929,11.2595921851815,11,11.9151251692366,-0.407960844074161,10.9087164180166
2.06651824079699,19.2817260353524,20,20,1.92706113669018,19.0779382442923
-0.213802859413807,12.0663054158712,12,12.7472152384327,-0.200539794925965,12.1480839357281
-1.16041885220991,6.30838203935268,6,6.59962447316856,-0.741814381377998,8.8225635149229
0.664214632410513,16.0101016601139,16,16.8110821687423,0.591012638485412,15.7395076262566
-0.364144418500625,11.174605946687,11,11.8270501105731,0.139219873853615,13.9262846491077
-1.95357912751211,2.6124104037708,2,2.3586451434778,-1.79592316526002,3.18557990756788
-0.680707638475011,9.21327262908069,9,9.76140595956081,-0.758883704981558,8.71605309708509
0.338551430526701,14.7988812402588,15,15.5625430139734,0.527243367506765,15.5147118385589
-0.03142492561218,13.0733494039654,13,13.7812478585715,0.0892867402666793,13.688677412967
-1.50713742666626,4.46448032982957,4,4.54074179321183,-1.24737830462655,5.80028510396777
0.399525553159442,15.0445814712452,15,15.8169568653742,0.533228495055339,15.5361726193507
0.399525553159442,15.0445814712452,15,15.8169568653742,0.172952775561559,14.0820979875301
-0.180114014818312,12.2593017672699,12,12.9455318169849,-0.224619178258144,12.0088846756479
-1.51183127914453,4.44197254594331,4,4.51500193381911,-1.34281563851501,5.28129127703552
-0.338203139006992,11.3314821269025,11,11.9895549872286,-0.349416971393045,11.2665875752527
0.16448390559502,14.0402087776564,14,14.7771658245923,0.359618457934745,14.8797133463785
2.06651824079699,19.2817260353524,20,20,1.63636016660613,18.5611836480063
0.385917528906666,14.9905799511517,15,15.761063128966,0.701750033340778,16.1110411843518
-0.349001672349048,11.2663079693757,11,11.9220810049262,-0.0729940830355622,12.8586924369349
-0.684260435838191,9.19113562507859,9,9.73769795265891,-0.815950858679939,8.36126738699413
-0.828071378036158,8.29947987452909,8,8.77629569494536,-0.806179639484159,8.42185648443009
-0.371417453144923,11.1304396652087,11,11.7812403261504,-0.599666541302501,9.71357047448246
-0.687528233196228,9.17077742388299,9,9.71588749487653,-0.541953763381772,10.0755459992008
0.205004644963494,14.2248777287415,14,14.9681146249657,-0.021027848372628,13.1339699059373
-0.19318290309725,12.1847745212485,12,12.8689715751739,-0.330181630580248,11.3830005731807
-0.502792801385714,10.3221343323942,10,10.9375707563974,-0.704976664757698,9.05291532403956
-0.211336948056511,12.08052846621,12,12.761836985826,-0.231106655227294,11.971134953444
0.636548894350275,15.9161338906135,16,16.7149095349033,-0.213252815424393,12.0747740671217
0.162786602132881,14.0323617192408,14,14.7690568144961,0.349110958142318,14.8375333900281
-0.987839301036391,7.32584453958882,7,7.71558690234767,-0.805434977697912,8.42647683381931
0.648076986944089,15.9554722278485,16,16.7551884323342,1.03904963829999,17.1214165272725
-0.978491369786108,7.3821275007895,7,7.77711889792122,-0.882399274198024,7.95128495942168
-0.164440770224799,12.3480901558678,12,13.0367138061892,-0.382701490503601,11.0637313359157
-1.3509184653266,5.25358352693336,5,5.43158091771808,-1.05113443048069,6.9310556813275
-1.31867687557276,5.42562492167401,5,5.62339968824546,-1.42604866490961,4.84922712368298
0.163387456551829,14.0351406561556,14,14.7719284702326,0.138782008465609,13.9242373557167
0.636548894350275,15.9161338906135,16,16.7149095349033,0.438432937881454,15.186805811993
-0.819628642186515,8.35151267522008,8,8.83270921854046,-0.871266301862979,8.01970610442229
-0.669813999287818,9.28116901998236,9,9.83406742170395,-0.48560191114166,10.4276822147823
-0.826940420327312,8.30644720085034,8,8.7838515467216,-1.02644969672054,7.07804663849467
-0.347824460829999,11.2734220902978,11,11.929448783105,-0.146376676552935,12.4555920903875
0.399525553159442,15.0445814712452,15,15.8169568653742,0.319523301089986,14.7171130109771
-0.523983937513423,10.1904408412801,10,10.7990665765236,-0.341287222905555,11.315866515476
0.16448390559502,14.0402087776564,14,14.7771658245923,0.00762203422221492,13.2819569735531
1.59289806350396,18.4856279005645,19,19.2469533464597,1.79425593818335,18.8598842503569
-0.520625960203598,10.2113243668284,10,10.8210510286787,-0.305657810754125,11.5304569335327
0.664214632410513,16.0101016601139,16,16.8110821687423,1.07258743747067,17.2134490897932
1.16718866895168,17.4917807008604,18,18.3023465272213,1.51736827342408,18.3102783812674
-0.175151573630813,12.2874843169208,12,12.9744771782466,-0.4314901980777,10.763594722453
-0.820731134464286,8.34471527244166,8,8.82534144036167,-0.684681951214751,9.18005416213883
1.2253484006438,17.6401985934769,18,18.4472525432102,0.933598164372452,16.8228572739562
-0.513452961779609,10.2559154216792,10,10.867966350276,-0.315817122656042,11.4695075907943
0.41158376230371,15.0920435796365,15,15.8660672944949,0.610147909963715,15.8053557938756
1.5686913187002,18.4352289985278,19,19.2002991967505,1.32452023245117,17.8631852356639
0.012339369059109,13.3000863249862,13,14.0142682190284,0.21218580672652,14.2586405148807
-0.0119745443774368,13.1748745831761,13,13.8855560465976,0.0943719189056253,13.7132588099966
0.177573513734935,14.1004216019281,14,14.8394024525349,0.376806903650475,14.9480671369791
0.636548894350275,15.9161338906135,16,16.7149095349033,0.553540280100257,15.6084352308854
0.636548894350275,15.9161338906135,16,16.7149095349033,0.569293023308159,15.6638844013653
-0.338203139006992,11.3314821269025,11,11.9895549872286,-0.393744961541847,10.9960639394612
0.187981905740766,14.1479189466723,14,14.8885128816557,0.685153789589933,16.0567835125453
-2.23470485024174,1.6718106088531,1,1.25710116837164,-2.44493658683886,1.12912722672116
1.25067177357286,17.7035868316647,18,18.508735641521,0.464718775401247,15.2857643795135
-1.51183127914453,4.44197254594331,4,4.51500193381911,-1.73914791366458,3.41468962342685
0.664214632410513,16.0101016601139,16,16.8110821687423,0.498236262307714,15.4095924691915
-0.674252661910813,9.25350093274142,9,9.80446730259224,-0.728863027462851,8.90347960318013
0.163387456551829,14.0351406561556,14,14.7719284702326,-0.0913767963972013,12.7592536926952
-0.0306757015324069,13.0772823439742,13,13.7852877978847,0.310891412607446,14.6815142446623
0.664214632410513,16.0101016601139,16,16.8110821687423,0.815471591941979,16.4704487087752
0.894096049648262,16.7364675584326,17,17.549299873681,0.433697287611352,15.1687995973577
1.23141965816011,17.6554634527137,18,18.4620814918118,1.26841869471573,17.7247322096459
0.948390056478552,16.8950564197878,17,17.7090348382715,0.909882928988948,16.7536957529066
0.205004644963494,14.2248777287415,14,14.9681146249657,-0.123808606180321,12.5812838809282
-0.584127719004803,9.8157196402883,10,10.4032285219634,-0.863919155554702,8.06492262532117
0.595760270320071,15.7748109866345,16,16.5700035189145,1.02683329764267,17.0875522596287
-0.00492138230207389,13.2113922073915,13,13.9230862298241,-0.567434315178874,9.9158341244986
1.59289806350396,18.4856279005645,19,19.2469533464597,0.967022729113294,16.9190473828869
2.06651824079699,19.2817260353524,20,20,3.45686365615855,19.9562830179924
0.363977411031557,14.9025152110049,15,15.6698811397617,-0.0467680194503217,12.9987083531305
-0.820731134464286,8.34471527244166,8,8.82534144036167,-1.37667400384953,5.10308916340643
0.150883952756066,13.9770774753949,14,14.7119391189505,0.474753642159189,15.3231097810985
-0.368324171047345,11.1492333428889,11,11.8007366106742,-0.344314378155756,11.2975302357384
-0.368324171047345,11.1492333428889,11,11.8007366106742,-0.214603639543904,12.0669603832223
-0.67715918268793,9.23538582712702,9,9.78507995850879,-0.67460834135657,9.24320969476999
0.159323946794648,14.0163248609679,14,14.7524859239671,0.718153944424054,16.1642012025357
0.161487084690242,14.0263475948149,14,14.7628422107239,0.181086971971497,14.1191102460592
-0.19318290309725,12.1847745212485,12,12.8689715751739,-0.262435797160871,11.787433941424
-1.31867687557276,5.42562492167401,5,5.62339968824546,-1.095671565387,6.66820328656724
1.25067177357286,17.7035868316647,18,18.508735641521,0.992324271684059,16.9908860204707
0.664214632410513,16.0101016601139,16,16.8110821687423,0.547992224084447,15.5887835289002
-0.190744028196308,12.1987159657514,12,12.8832951890423,-0.226141819794634,12.0000338511531
0.165812848346654,14.0463464870471,14,14.7835087161268,0.252915600665907,14.4367386085758
