"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.374078594820921,9.97932083264559,10,11.7077054742754,0.111083296455159,8.8489653102311
0.632527159034737,11.1778661968624,12,12.9612776767589,1.10858515299576,13.3979433089847
1.00290006993214,13.0560657725329,14,14.8260127295013,1.36464443227078,14.6664535298579
-0.405553423095211,7.21498803794065,7,8.49683753221396,-0.452215959819844,7.07486617483216
-2.52598960538907,0.554988009528673,0,0,-2.42092429113386,0.806292393478556
-1.27482085335513,4.55916841895402,4,4.99910508597942,-0.802948520217207,6.10294985663294
-0.405553423095211,7.21498803794065,7,8.49683753221396,-0.730183080130551,6.3109470434941
-0.75368053086773,6.26873507685721,6,7.20608515425532,-0.227518638414426,7.71453394154903
0.135173052898501,8.98109867843524,9,10.6281663846367,0.352432474110869,9.81302738529631
-0.420739279511035,7.17327172838246,7,8.44098327379797,-0.316335648780025,7.45459999033077
-2.10624869935772,1.48951266971075,1,1.19436809529156,-1.48215968372938,3.78971397219502
-0.943207075077077,5.70842658319016,6,6.45766259165235,-0.475183811275775,7.01196329830735
-0.405553423095211,7.21498803794065,7,8.49683753221396,-0.0900881368647862,8.14443776624888
-0.405553423095211,7.21498803794065,7,8.49683753221396,-0.422621873126231,7.15630307983836
-0.709959099686982,6.39055218356946,6,7.37210744045253,-0.917832131438619,5.76062278940259
1.07298417819855,13.4225879654927,14,15.1752045150656,1.09311084495065,13.3199998912754
-0.297295235628664,7.52024750402598,8,8.89809582784847,-0.358193019566728,7.33579344354175
-1.06320468919527,5.3183388793313,5,5.95318303826737,-0.943043070297102,5.68282509061988
-0.144561127730783,7.98522178042715,8,9.48038897758517,0.854890078614771,12.1288162657077
-0.709959099686982,6.39055218356946,6,7.37210744045253,-0.936787686195497,5.70222468559579
-0.423229847913643,7.16644991731212,7,8.4318292329471,0.0613290378767035,8.66594276289332
-1.31101832283162,4.42177440777923,4,4.82845294650593,-1.37544034773395,4.19008417836507
0.159499112928229,9.07700052026748,9,10.7339173515124,-0.00724632180034966,8.42316312423182
-0.125080782167807,8.04818737511024,8,9.55655932470853,-0.38002930573905,7.27455801766981
-0.421998881772557,7.16982093208489,7,8.4363534205217,-0.0849814393108934,8.16116959570537
-0.405553423095211,7.21498803794065,7,8.49683753221396,0.177710867478083,9.1028962132665
0.153755700692131,9.0542306514982,9,10.7088609193347,0.543718072491079,10.6528266830868
2.06645061803812,17.6348546689356,18,19.0117980393752,2.07205519683149,17.4593397834358
-0.102719418036836,8.12159579074623,8,9.6446149392655,0.33041928236402,9.72030775807038
0.421442378549493,10.1906449603076,11,11.9317485087049,0.185148006258599,9.13185092574297
-0.625479494755634,6.62103273566752,7,7.68803652362041,-0.893296995207597,5.83536269987755
0.173287947447708,9.131983902807,9,10.794295797503,-0.00641698139557838,8.42603345325035
0.0914258787984174,8.81225181895638,9,10.4404606561976,0.461142134991706,10.2831541237965
0.807660542295262,12.0473643978709,12,13.840937777884,0.32074014299711,9.67981876834522
-0.102719418036836,8.12159579074623,8,9.6446149392655,-0.634270944655637,6.57765379874438
0.911010670244104,12.5777139604831,13,14.3635035970937,1.38075662224136,14.7437353852507
0.35201087677478,9.88224760196994,10,11.6043567501489,0.16472938588647,9.05264528057977
0.0909784304447304,8.81054933166053,9,10.4385572050117,-0.115953648141855,8.06056964833014
0.746087852700201,11.7369864084587,12,13.530158001533,1.16439533401664,13.6785984517582
0.911632400011854,12.5809335352818,13,14.3666438020248,0.60927657850439,10.953413196585
0.564538672432072,10.8521749613809,11,12.6249053659393,0.74250976611958,11.5820907488792
1.31012557033904,14.6419806825681,15,16.3105434187856,1.68478832760635,16.0992819582834
-0.709959099686982,6.39055218356946,6,7.37210744045253,-0.782708524565805,6.16140649412967
-2.10624869935772,1.48951266971075,1,1.19436809529156,-2.02776553174215,1.82885648130096
-1.06494203936719,5.31246720292499,5,5.94568342100332,-1.12417423943762,5.0922516732142
0.763838506909936,11.8259787423019,12,13.6196400308958,0.911901118681947,12.4108955322682
-0.405553423095211,7.21498803794065,7,8.49683753221396,-0.0766010592981877,8.18875321275469
0.819702243223774,12.1085962116298,12,13.9018150154379,1.48838358227684,15.2477447541585
-0.709959099686982,6.39055218356946,6,7.37210744045253,-0.847652937300152,5.97197875594313
0.406034616931887,10.1214627284176,10,11.8585417775721,-0.0456143612036945,8.29211953171817
-2.09035871455908,1.53730985705796,1,1.25290211598795,-1.42383117212016,4.00913963025357
0.0325726046283468,8.5926713826339,9,10.1929274862708,-0.00925111495004209,8.41623121039185
