"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.39971074485462,16.1398052670225,16,17.3256962523795,0.960778994072206,14.9304537154222
-1.74381641938222,5.01602189360892,5,5.83868480607607,-1.97991451529862,3.62777715580352
0.669884543692967,13.9710621333151,14,15.4995137364762,0.961355640130546,14.9322053042631
-0.596366983296664,10.0483048514877,10,11.5429720344826,-0.634455021787345,9.90055211364386
-0.290715461069767,11.0829343035368,11,12.6520119374638,0.174669551375604,12.586600174619
1.04830116702956,15.1079888902322,15,16.4921775187077,1.4298594002851,16.3324467774153
1.69490019171537,16.9537192008733,17,17.9373459068034,1.35892343030567,16.1256816700423
0.0354532076890424,12.0949091880155,12,13.6989807536197,-0.218323350926803,11.3576178937786
-0.873325194936087,9.02383655229403,9,10.4185002673835,-0.689272933121494,9.69508548130289
0.755151326212533,14.2260730198361,14,15.7286395252486,0.308619071614363,12.9849760232331
-1.11629403214086,8.05676396015417,8,9.33758008613168,-0.915167687729001,8.82022186608
-1.5447088029002,6.08606372992545,6,7.08327291370897,-1.00283385614207,8.46868439066921
0.755151326212533,14.2260730198361,14,15.7286395252486,0.621046429143805,13.9069779282214
-1.34881573220398,7.04227153740626,7,8.18475438511453,-1.1428463264196,7.88919732805274
-2.64232078854357,0.989063149843479,1,1.13676148352907,-2.20143022992886,2.49748717303762
-0.101599475772471,11.6782753952542,12,13.2733860408111,-0.30163126450173,11.0805228221234
1.61694539681998,16.7446834886094,17,17.7838150168598,1.07478993483809,15.2764625682167
-0.863076809643775,9.06314858675562,9,10.4620518532308,-0.370429780174957,10.8463760692879
0.45028234917256,13.3209743110501,14,14.8984690471948,0.483362392960203,13.4996988230689
0.376118218569849,13.1029591677962,13,14.6913951580161,0.417880587873465,13.3069190365061
0.404230662497441,13.1855600179902,13,14.7701764859481,0.268045010376824,12.8649188944816
0.0208216380178993,12.0508803764877,12,13.6544001686187,0.544079112724722,13.6788528439374
-0.597845652524706,10.0430510382024,10,11.537264619288,-0.320767240121546,11.015891561942
0.404230662497441,13.1855600179902,13,14.7701764859481,0.00974742023721265,12.0844166273028
-0.596366983296664,10.0483048514877,10,11.5429720344826,-0.565615424264981,10.1543379975995
-0.151657679869647,11.5233386059457,12,13.1130847282071,-0.301240829142879,11.0818375978734
1.43414131136187,16.2376656793842,16,17.4012911512084,1.82595153983218,17.4240459681981
-1.37853175416338,6.90381484900028,7,8.02606257559341,-1.30838967746404,7.1623413775264
0.376118218569849,13.1029591677962,13,14.6913951580161,0.218283093543645,12.7170095163788
-1.5485630665303,6.06621299697071,6,7.06028261801537,-1.52119614038011,6.13318187001339
0.404230662497441,13.1855600179902,13,14.7701764859481,0.0857269774371398,12.3177814147397
-0.287858447429348,11.0921495712451,11,12.6617363863871,-0.069060506463992,11.8380792226862
1.79747671395258,17.2212292193148,17,18.1306284017364,1.36622357328697,16.1470800858158
0.640768395693294,13.8843248469363,14,15.4207324085442,0.698212392938454,14.1371707715612
-0.911183117487762,8.87767424147962,9,10.256306222417,-0.0617847331820309,11.8610197420445
0.348229344889707,13.0210316117518,13,14.6128632079192,0.0693877708869031,12.2679110516421
0.99902622365227,14.959998130471,15,16.367233213079,0.47581869157441,13.4774746100734
1.39971074485462,16.1398052670225,16,17.3256962523795,1.40547167370079,16.2616611279077
2.16771558669219,18.0964724466474,18,18.7422780561603,1.54185047128803,16.6530083179805
1.01527885089835,15.0088557103297,15,16.4086273689768,0.645872844944449,13.9808657413303
-0.596366983296664,10.0483048514877,10,11.5429720344826,-0.330279469882616,10.9836234763598
-0.287858447429348,11.0921495712451,11,12.6617363863871,-0.732827868328958,9.52982811013289
0.612770114381718,13.8010883589396,14,15.3447241569565,0.993957120144502,15.0312301552344
0.404230662497441,13.1855600179902,13,14.7701764859481,0.715261644878669,14.1882439939396
1.0048038890245,14.9773709809016,15,16.381968524189,0.286948205999257,12.9209043062722
0.376118218569849,13.1029591677962,13,14.6913951580161,0.0370980131003512,12.1688598742675
-0.287858447429348,11.0921495712451,11,12.6617363863871,0.145591821901697,12.499174862195
0.242259861659191,12.7094003385958,13,14.3106304080436,-0.00733184151900392,12.031420503408
1.28667132726131,15.8138827517272,16,17.0696264302006,1.4811445309613,16.4802001530881
0.0354532076890424,12.0949091880155,12,13.6989807536197,-0.493165054416029,10.4160486589893
0.0208216380178993,12.0508803764877,12,13.6544001686187,-0.559237256692158,10.1776032316948
-2.32965522646156,1.99955893644604,2,2.31027380363043,-2.48464915681934,1.37472800473503
-0.875608697872284,9.01506252417485,9,10.4087758184602,-0.606298240288979,10.0049415780531
-0.596366983296664,10.0483048514877,10,11.5429720344826,-0.576809932266874,10.1134009514783
0.404230662497441,13.1855600179902,13,14.7701764859481,0.514540703658062,13.5916250464736
-0.873325194936087,9.02383655229403,9,10.4185002673835,-0.466245020747937,10.5118412563174
-1.37853175416338,6.90381484900028,7,8.02606257559341,-1.23814550522786,7.47748603293657
0.0466382836020667,12.1285046648451,12,13.7329321187156,0.164330763716941,12.5555624639351
0.669884543692967,13.9710621333151,14,15.4995137364762,0.932533654116546,14.8446668248956
0.767959379055919,14.2644958714533,14,15.7628402681797,0.143499946452135,12.4928692323494
-1.75888927389684,4.93215330724567,5,5.74076579936604,-1.39283226625219,6.76807011325259
0.242259861659191,12.7094003385958,13,14.3106304080436,0.480601949028641,13.4915656961711
0.00963959882518006,12.017167004465,12,13.6201994256876,-0.374572775826894,10.8321165190591
-1.5447088029002,6.08606372992545,6,7.08327291370897,-1.23483340451099,7.49208357574152
-0.313668750536688,11.0086207767582,11,12.5734799873669,0.258139435001384,12.8355410315931
-0.596366983296664,10.0483048514877,10,11.5429720344826,0.0320550384124804,12.1533283746178
-1.34815378227181,7.04533015109037,7,8.18825662055989,-0.978906880149882,8.56537241378195
0.0466382836020667,12.1285046648451,12,13.7329321187156,-0.507347169963059,10.3652648909977
0.0466382836020667,12.1285046648451,12,13.7329321187156,0.394577195310202,13.2383384008602
-0.865246932362039,9.05483313675553,9,10.4528422025908,-0.185172336935874,11.4660291031167
-1.91262922200122,4.07117284880655,4,4.73370109922514,-1.88960383299698,4.12539195986143
-1.5447088029002,6.08606372992545,6,7.08327291370897,-1.69192306863497,5.22572748523374
-0.43257777030252,10.6152198720839,11,12.1546216889066,-0.227174117349907,11.3284997632205
-2.30613235446933,2.09661188747889,2,2.42342729559471,-2.52197795473438,1.25886462260687
0.651634340213584,13.9166734388894,14,15.4501643296763,0.789255191645673,14.4107597022994
-1.38838739951623,6.85738968237009,7,7.97278654082272,-1.61193804960751,5.65877811185252
1.0048038890245,14.9773709809016,15,16.381968524189,1.13167074731702,15.4484514568365
1.96821552588124,17.6443754801803,18,18.4298873062756,1.91455650146988,17.6484823173399
1.03474727834866,15.0673244967206,15,16.4579767757767,1.35209574042522,16.1056444338734
0.610088623026023,13.793125240103,14,15.3374316366483,0.034689668719627,12.1614447162903
-0.287858447429348,11.0921495712451,11,12.6617363863871,-0.0113373903439804,12.0189611636164
-0.290715461069767,11.0829343035368,11,12.6520119374638,0.0143787130984359,12.0987517294275
-0.290715461069767,11.0829343035368,11,12.6520119374638,-0.535123063952374,10.2651723939652
-1.11629403214086,8.05676396015417,8,9.33758008613168,-1.03469257782264,8.3389924971004
1.33130238086262,15.9433769330551,16,17.1721653624359,1.19048555934057,15.6254754761897
1.75650349471318,17.1154655047387,17,18.0546201501487,1.87653744267673,17.5532777873038
0.347170922277338,13.0179223099856,13,14.6098751733441,0.126682466779424,12.4420925093035
-2.11975860610759,2.9611581937878,3,3.43370895395529,-1.69371848079291,5.21587662575501
0.0466382836020667,12.1285046648451,12,13.7329321187156,0.043036479880512,12.1871275524574
2.06759282195227,17.8758420826156,18,18.5906749057438,2.08946786119474,18.0627069552136
1.00000082833701,14.9629289906598,15,16.3697203767565,1.17860691951469,15.5898016878295
-0.875608697872284,9.01506252417485,9,10.4087758184602,-0.420103995658725,10.6741869496042
-0.104681486574149,11.668784084577,12,13.263596496872,0.225839918240856,12.7395266457387
