"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-1.11395417728963,1,0,0,1,0,0,0,0,0,0
42,-0.726422226854216,1,0,0,0,0,0,0,0,0,1
43,1.63074263848117,0,1,0,0,1,0,0,1,1,1
44,-0.511044950001211,0,0,0,0,1,0,0,0,0,0
45,-0.037433253041529,0,0,0,0,0,0,0,0,0,0
46,-0.0141852455011415,1,0,0,0,0,0,0,0,0,1
47,1.36825932946841,0,0,0,1,1,0,0,0,0,1
48,-0.494271013909662,0,0,0,0,0,0,0,0,0,0
49,0.268095336905713,1,0,0,0,0,0,0,0,0,1
50,-1.50394598456073,1,0,0,0,1,0,0,0,0,0
51,-0.204308333275502,1,1,0,0,0,0,0,0,0,0
52,-1.47468879421567,1,0,0,0,0,0,0,0,0,1
53,-2.08990924699898,1,1,0,0,0,0,0,0,0,0
54,1.04785246807141,0,0,0,1,1,0,0,0,1,0
55,-0.523479724769626,1,0,0,0,1,0,0,0,0,0
56,-0.214224070359162,1,0,1,1,0,0,0,0,0,0
57,-2.11596241001581,1,0,0,0,1,0,0,0,0,0
58,-0.808028070923081,1,0,0,0,0,0,0,0,0,0
59,-0.811620587410973,1,0,0,0,0,0,0,0,0,0
60,1.59161320684953,1,1,1,1,1,0,0,0,1,1
61,0.0504704748434427,1,0,0,0,1,0,0,0,0,0
62,0.0161176505027536,0,0,0,1,1,0,0,0,0,0
63,0.676181164320351,1,1,0,0,1,0,0,0,0,0
64,1.03752301194521,0,1,0,0,1,0,0,0,1,0
65,0.455530762058572,1,0,0,1,1,0,0,0,0,0
66,0.530681311484444,1,0,0,1,1,0,0,0,0,1
67,1.56354367051626,0,1,1,1,1,0,0,1,1,0
68,-1.64000512871207,1,0,0,0,0,0,0,0,0,0
69,-0.593539806177638,1,0,0,0,0,0,0,0,1,1
70,-0.0882220134080761,1,1,0,0,1,0,0,0,0,0
71,0.628155179276952,1,1,0,0,1,0,0,0,0,0
72,-0.268431283260878,1,0,0,0,1,0,0,0,0,0
73,-1.48186892537911,0,0,0,0,1,0,0,0,0,0
74,0.303948884399511,0,0,0,0,1,0,0,0,0,0
75,0.176893243260027,0,0,0,0,1,0,0,0,0,1
76,0.140423861431119,0,0,0,0,0,0,0,0,0,0
77,-0.949669957202046,0,0,0,0,1,0,0,0,0,0
78,-0.395204764409064,1,1,0,0,1,0,0,0,0,0
79,1.27404016887105,1,1,0,1,0,0,0,0,0,1
80,0.423442737046946,0,0,0,1,1,0,0,0,0,0
81,0.282563074992563,1,1,0,0,0,0,0,0,0,0
82,0.5384682298558,1,1,0,0,1,0,0,0,0,0
83,0.969488945754047,1,0,1,1,1,0,0,1,0,1
84,-0.896341676154452,0,0,0,0,0,0,0,0,0,0
85,-0.460946491682474,0,0,0,0,1,0,0,0,0,0
86,0.640345851997418,1,1,0,0,0,0,0,1,1,0
87,0.180786984551568,1,0,0,0,0,0,0,0,0,1
88,0.0992024419514404,1,0,0,0,0,0,0,0,0,0
89,0.85094732246948,0,0,0,1,1,0,0,0,1,1
90,0.818310407216251,1,0,0,1,1,0,0,0,1,1
91,-0.0831462452395493,1,1,1,0,0,0,0,0,0,0
92,-1.14118702829479,1,0,0,1,0,0,0,0,0,0
93,-1.60186502076581,0,0,0,0,0,0,0,0,0,0
94,-0.33849116262234,1,0,0,1,1,0,0,0,0,1
95,0.568346174101072,0,0,0,1,0,0,0,0,0,0
96,-0.511093406508221,1,0,0,1,1,0,0,0,0,0
97,1.38697435070635,1,1,0,1,1,0,0,1,1,1
98,-0.062316000560437,0,0,0,0,0,0,0,0,0,0
99,-0.195796098573298,1,0,0,1,1,0,0,0,0,0
100,0.52862972497616,1,1,0,1,0,0,0,0,0,1
101,0.478492943933316,0,0,0,0,1,0,1,0,1,0
102,0.0065651670679921,0,1,0,0,1,0,0,0,0,0
103,0.603005672134336,0,1,0,1,1,0,0,0,0,1
104,-0.320609605058911,1,0,0,0,0,0,0,0,0,0
105,0.907905452290497,0,0,1,1,1,0,0,0,1,1
106,0.311340023663294,1,1,1,0,0,0,0,0,0,0
107,-1.12458589018256,0,0,0,0,1,0,0,0,0,0
108,-0.125003828352054,1,0,0,0,1,0,0,0,0,0
109,-0.573534471008934,0,0,0,0,1,0,0,0,0,0
110,0.640844154057372,0,0,0,0,1,0,0,0,0,0
111,1.78813805366109,1,1,1,1,0,0,1,1,1,0
112,-0.166885185041858,0,0,0,0,0,0,0,0,0,1
113,0.754066172756557,1,1,1,1,0,0,0,0,0,0
114,-2.40095360071194,1,0,0,0,1,0,0,0,0,0
115,-0.032985145027953,0,0,0,1,0,0,0,0,0,0
116,0.0979144639910986,1,0,0,0,0,0,0,0,0,0
117,0.389193632849183,1,0,0,0,0,0,0,0,0,1
118,1.44281114257869,0,0,1,1,1,0,0,1,1,1
119,1.42278347881162,1,1,0,1,1,0,0,1,0,1
120,1.39178799253228,1,0,0,1,0,0,0,0,0,0
121,-1.4232631758474,1,0,0,0,0,0,0,0,0,0
122,0.565491126335418,1,0,0,0,1,0,0,1,0,0
123,-0.93659821902791,1,0,0,0,1,0,0,0,0,1
124,-0.442405198606646,0,0,0,0,1,0,0,0,0,0
125,0.810369906314832,0,1,0,0,0,0,0,0,1,0
126,-0.0482775262485415,1,0,0,1,0,0,0,0,0,0
127,0.570544150938872,1,1,0,1,0,0,0,0,1,0
128,-0.894411744531217,0,0,0,0,1,0,0,0,0,0
129,-1.20018435787731,0,0,0,0,0,0,0,0,0,1
130,0.883837132733556,0,0,0,0,1,0,0,0,1,0
131,0.654372461918068,0,1,1,0,1,0,0,0,0,0
132,-0.896830635839858,1,0,0,0,1,0,0,0,0,0
133,-0.394941050396637,0,0,0,0,0,0,0,0,0,0
134,-1.62021429218753,1,0,0,0,0,0,0,0,0,0
135,0.134345996599186,1,0,0,0,0,0,0,0,1,1
136,-0.297856349600645,1,0,0,0,1,0,0,0,0,0
137,-0.260339852708558,1,0,0,1,1,0,0,0,0,0
138,1.69449773513666,1,1,1,0,1,0,0,1,0,1
139,-0.228292845955226,1,0,0,0,1,0,0,0,0,1
140,0.544260112714327,0,1,0,0,0,0,0,0,0,0
141,-0.659914009435623,1,0,0,1,0,0,0,0,0,1
142,0.83960653206463,0,1,0,1,1,0,0,0,0,0
143,-0.409575432860264,0,0,0,0,1,0,0,0,0,0
144,1.22662172238759,1,0,0,1,0,0,0,0,0,1
145,0.577685196580114,1,0,0,0,1,0,0,0,0,0
146,-0.0802783784232836,1,1,0,0,0,0,0,0,1,0
147,-0.477933887879379,1,0,0,0,0,0,0,0,0,1
148,-0.662823993299647,1,0,0,0,1,0,0,0,0,0
149,0.463560218342508,1,0,0,0,0,1,0,0,0,1
150,-1.11306090977038,0,0,0,0,0,0,0,0,0,0
151,-0.0529441522862723,0,1,0,0,0,0,0,0,0,1
152,1.21691721535665,1,1,0,0,1,0,0,0,1,1
153,0.151080165206935,1,0,0,0,1,0,0,0,1,0
154,0.333680410570771,0,1,0,0,0,0,0,0,0,0
155,-1.90496251172359,1,0,0,0,0,0,0,0,0,0
156,1.7615625500133,1,0,1,1,0,1,0,1,0,0
157,1.02983441504934,0,1,0,1,0,0,0,0,0,1
158,0.292275384731441,0,0,1,1,1,0,0,0,1,0
159,-0.24458813234088,0,0,0,1,1,0,0,0,0,0
160,-1.00669761033953,0,0,0,0,0,0,0,0,0,0
161,-0.0617360746738146,0,0,0,0,0,0,0,0,0,0
162,0.0514087813809732,0,0,0,0,0,0,0,0,0,0
163,-0.525635371973265,1,0,0,0,0,0,0,0,0,0
164,0.863257494420838,1,1,0,1,1,0,0,0,0,0
165,-0.298938612907769,0,0,0,1,1,0,0,0,0,0
166,1.23990969233166,1,1,0,1,1,0,0,0,0,1
167,2.28516226913736,1,1,1,1,1,1,1,1,0,0
168,1.78613615965062,1,1,0,1,1,1,0,0,1,0
169,0.953260721765044,1,0,0,1,0,0,0,0,1,0
170,-1.36898847906889,0,0,0,0,1,0,0,0,0,0
171,1.0248486534584,0,0,1,0,0,0,0,0,1,1
172,-0.0302115094016326,1,1,0,0,1,0,0,0,0,0
173,-1.43129174311775,1,0,0,1,1,0,0,0,0,0
174,1.21035224593509,1,1,0,1,1,0,0,0,0,1
175,0.0856994730991658,0,0,0,0,0,0,0,0,0,0
176,-0.460536793784093,1,0,0,0,1,0,0,0,0,0
177,1.758335355783,1,1,1,1,1,0,0,0,0,1
178,-1.9692921113612,0,0,0,0,1,0,0,0,0,0
179,-0.950180448299793,0,0,0,0,1,0,0,0,0,0
180,-0.560389410313602,1,0,0,0,0,0,0,0,0,0
181,-0.736695493431158,1,0,0,0,0,0,0,0,0,0
182,-0.840475520311269,1,0,0,1,1,0,0,0,0,0
183,-0.81145495835541,1,0,0,0,0,0,0,0,0,0
184,-0.528538062939604,0,0,0,1,1,0,0,0,0,1
185,-0.192400591628206,0,0,0,0,1,0,0,0,0,0
186,-2.59392671066565,1,0,0,0,1,0,0,0,0,0
187,-0.42080522147675,1,0,0,0,0,0,0,0,0,0
188,-0.484220352245892,0,0,0,0,0,0,0,0,0,0
189,1.1738565104678,0,0,0,1,0,0,0,1,0,0
190,-0.270364852899664,1,0,0,0,1,0,0,0,0,0
191,-0.801884021520153,1,0,0,0,0,0,0,0,0,0
192,-0.559288109871754,1,0,1,0,0,0,0,0,0,0
193,-0.535565077182741,1,0,0,1,0,0,0,0,0,1
194,-0.136769343801331,1,0,0,0,1,0,0,0,0,1
195,1.0752792113313,0,0,0,0,0,0,0,0,0,1
196,1.10266549408089,1,1,1,1,1,0,0,0,1,1
197,-0.0624298418985549,1,0,0,0,1,0,0,0,1,0
198,-1.63782690690319,1,0,0,0,1,0,0,0,0,0
199,0.38218788169324,1,1,0,0,1,0,0,0,1,0
200,-1.34620890573559,1,0,0,0,1,0,0,0,0,0
201,-1.32192289063017,1,0,0,1,1,0,0,0,0,0
202,0.303911719021392,0,0,0,1,1,0,0,0,0,0
203,0.502089247644608,1,0,0,1,0,0,0,0,1,0
204,0.897254569703277,1,0,0,1,1,0,0,0,1,0
205,-0.0741159296940745,1,0,0,0,0,0,0,0,0,0
206,0.624462680119867,0,0,0,1,0,0,0,0,1,0
207,0.473029625327635,1,0,0,1,1,0,0,0,0,0
208,-0.304330530282024,0,0,0,0,0,0,0,0,0,0
209,0.348144903373801,1,1,0,0,1,0,0,0,0,0
210,-1.20076358431266,1,0,0,1,1,0,0,0,0,0
211,-1.08966578084673,0,0,0,0,1,0,0,0,0,0
212,-1.12404616115848,0,0,0,0,1,0,0,0,1,0
213,0.751140069371476,1,1,0,0,1,0,0,0,0,0
214,-0.364289548489901,0,0,0,1,1,0,0,0,0,0
215,2.43353795433069,1,1,1,0,1,1,1,1,1,1
216,0.779628180600704,1,1,0,1,0,0,0,0,0,0
217,-0.429199424609942,1,0,0,0,1,0,0,0,1,0
218,0.177764556710633,0,0,0,0,0,0,0,0,0,1
219,-0.121975136225422,0,0,0,1,0,0,0,0,0,0
220,0.858893808696899,0,0,0,1,1,0,0,0,0,1
221,-1.27442053777286,1,0,0,0,0,0,0,0,0,0
222,0.0975877930820296,1,1,0,0,1,0,0,0,0,0
223,-0.0413224070264735,1,0,0,0,0,0,0,0,0,0
224,-2.68367328129559,0,0,0,1,1,0,0,0,0,0
225,1.421889492452,0,1,1,1,0,1,1,0,1,1
226,-0.287408254502546,0,0,0,0,0,0,0,0,0,1
227,-0.0590482890329083,1,0,0,0,1,0,0,0,0,0
228,-0.890120294337836,1,0,0,0,0,0,0,0,0,0
229,-0.821312253065448,0,0,0,0,0,0,0,0,0,0
230,0.0905593668190963,1,0,0,1,1,0,0,0,0,0
231,1.07073188409399,1,0,0,1,1,0,0,0,0,1
232,-0.915578275817985,0,0,0,1,0,0,0,0,0,0
233,0.702765345853607,1,0,0,1,1,0,0,0,0,1
234,-0.254816795504149,1,0,0,1,1,0,0,0,0,0
235,-1.20077403111225,1,0,0,0,1,0,0,0,0,0
236,-1.33326108075476,1,1,0,0,0,0,0,0,0,0
237,0.198536282179578,1,0,0,0,1,0,0,0,0,1
238,0.854273643523441,1,1,0,0,0,0,0,0,0,0
239,0.203350517698443,1,0,0,1,0,0,0,0,0,1
240,0.692609999675152,0,1,0,0,0,0,0,0,0,0
241,0.300847790957366,0,0,0,1,1,0,0,0,0,1
242,-1.34164940518843,0,0,0,0,1,0,0,0,0,0
243,1.4658250403557,0,0,0,0,0,0,1,0,0,1
244,1.87625690788127,1,1,1,1,0,1,1,0,1,1
245,1.61944507400558,1,0,1,0,1,1,1,1,0,1
246,0.38109992350278,1,0,0,0,0,0,0,0,0,0
247,0.458171425124443,1,0,0,0,1,0,0,0,0,0
248,-2.07350496822518,1,0,0,0,0,0,0,0,0,0
249,-0.409929016727174,0,0,0,0,1,0,0,0,0,0
250,-0.0506777449685009,0,0,0,1,1,0,0,0,0,0
251,-0.0368591453216138,1,0,0,0,0,0,0,0,0,0
252,-0.235698192857777,1,0,0,1,0,0,0,0,0,0
253,-0.478255482771486,0,0,0,0,1,0,0,0,0,0
254,-1.33926182711557,0,0,0,0,0,0,0,0,0,0
255,-1.04773126864271,1,0,0,0,0,0,0,0,0,0
256,1.13327389822931,0,1,0,1,1,0,0,0,1,1
257,-0.538049867376825,0,0,0,1,0,0,0,0,0,0
258,-0.541084691501449,1,0,0,0,0,0,0,0,0,0
259,-1.35801878412067,1,0,0,0,0,0,0,0,0,0
260,0.494231328791143,0,0,1,1,1,0,0,0,0,0
261,-1.02176779760252,0,1,0,0,1,0,0,0,0,0
262,-0.750274747789157,1,0,0,0,0,0,0,0,0,0
263,1.03038706082245,1,1,0,1,0,0,0,0,1,0
264,0.449182442033783,1,1,0,1,0,0,0,0,0,1
265,0.877704620119969,0,0,0,1,1,0,0,0,0,1
266,-0.0250098977277256,1,0,0,0,1,0,0,0,1,0
267,-0.0455417169951588,0,0,0,0,0,0,0,0,0,0
268,0.199204654575909,1,0,0,0,0,0,0,0,0,0
269,-0.983819523632309,0,0,0,0,0,0,0,0,0,1
270,0.90452533089515,1,0,0,0,0,0,0,0,1,0
271,-0.478903828249315,1,0,0,1,0,0,0,0,1,0
272,0.126535273199553,0,1,0,1,1,0,0,0,1,0
273,-1.2064258164983,0,0,0,0,1,0,0,0,0,0
274,-0.712685492584538,1,0,0,0,0,0,0,0,0,1
275,1.69466758422241,1,1,1,1,1,0,0,1,1,1
276,0.657160672795603,1,0,1,1,1,1,0,1,0,0
277,0.286888315334392,0,0,1,1,1,0,0,1,0,0
278,-0.35003903454589,1,0,0,0,0,0,0,0,0,0
279,-0.547446402524618,1,0,0,0,1,0,0,0,0,0
280,0.217543528200116,0,1,0,1,0,0,0,0,1,0
281,-0.550298204299889,0,0,0,1,0,0,0,0,0,0
282,-0.499651569812251,0,1,0,0,1,0,0,0,0,0
283,1.33555079066388,0,1,0,0,1,1,0,0,0,1
284,-1.33492960055858,1,0,0,0,0,0,0,0,0,0
285,0.211212435962082,0,0,1,1,0,0,0,0,0,0
286,0.69505126802002,0,1,0,1,1,0,0,0,1,0
287,-0.176598364146607,1,0,0,1,0,0,0,0,1,0
288,-1.43764762381318,1,0,0,1,0,0,0,0,0,0
289,0.631293824992138,0,0,0,0,1,0,0,0,0,1
290,-0.0736659531247792,1,1,0,0,0,0,0,0,0,0
291,0.00413857686422224,1,0,1,0,1,0,0,0,0,0
292,-0.695505508891487,1,0,0,0,1,0,0,0,0,1
293,0.483491822900809,1,1,1,1,1,0,0,0,0,0
294,0.119305316281568,1,0,0,1,0,0,0,0,0,1
295,-0.417629933303703,0,0,0,0,0,0,0,0,1,0
296,-0.802279726613571,0,0,0,0,0,0,0,0,0,0
297,-0.2206839258955,1,0,0,0,1,0,0,0,0,0
298,-0.198866800395308,1,1,0,1,1,0,0,0,0,1
299,0.116084225323957,0,0,0,0,1,0,0,0,0,0
300,-0.447478623494867,0,0,0,1,1,0,0,0,0,0
301,1.91453622413846,0,1,1,1,0,0,1,0,1,1
302,-0.230506189384579,1,1,0,0,1,0,0,0,0,1
303,-1.63907127062573,0,0,1,0,1,0,0,0,0,0
304,-0.350430156946545,1,0,0,0,0,0,0,0,0,0
305,-1.30147244541443,1,0,0,0,0,0,0,0,0,0
306,-1.19423453215616,1,0,0,0,0,0,0,0,0,0
307,-1.08007009045906,0,0,0,0,0,0,0,0,0,1
308,-0.00389099234380204,1,1,0,0,0,0,0,0,0,0
309,1.04420027314116,0,1,1,0,0,0,0,0,1,0
310,1.74824045190313,1,1,0,0,0,0,1,1,1,1
311,1.11441928989965,1,0,0,1,0,0,0,0,0,0
312,-1.78774608416605,1,0,0,1,0,0,0,0,0,0
313,0.0435341840217442,0,1,0,0,0,0,0,0,0,0
314,0.438003450791029,0,1,0,1,1,0,0,0,0,0
315,-0.439712107024169,0,0,0,0,0,0,0,0,0,0
316,-0.327924254990784,0,0,0,0,1,0,0,0,0,0
317,0.75347555726749,0,0,0,0,1,0,0,0,0,1
318,1.11508103935092,1,1,1,1,1,1,0,0,1,0
319,-0.968504323925615,1,0,0,0,1,0,0,0,0,0
320,-0.429555944041104,0,0,0,0,0,0,0,0,0,0
321,0.154926639999146,1,1,0,0,1,0,0,0,0,0
322,0.525873916439746,1,1,0,1,1,0,1,0,0,1
323,1.19050389949087,1,0,0,1,1,0,1,0,0,0
324,0.164012784110009,1,0,0,1,0,0,0,0,0,0
325,1.30213938161773,1,1,0,1,0,0,0,0,1,1
326,0.46355521921134,0,0,0,0,0,0,0,0,0,0
327,-1.49924369394542,0,0,0,1,0,0,0,0,0,0
328,0.478948233961059,0,0,0,0,1,0,0,0,0,0
329,1.16739500281305,1,0,0,1,0,0,0,0,0,0
330,1.62922005917294,0,1,0,1,1,0,1,0,1,1
331,0.552279560637922,0,1,0,1,0,0,0,1,0,0
332,-1.12919650596196,0,1,0,1,1,0,0,0,0,0
333,0.473446310094845,0,1,0,1,1,0,0,0,0,1
334,1.19051422176463,1,0,1,0,0,0,1,0,0,0
335,0.419816113444357,1,1,0,0,1,0,0,0,1,0
336,0.101360308550853,0,0,1,1,0,0,0,0,0,0
337,1.10198180362289,1,0,1,1,1,0,0,0,1,0
338,-0.452712975712681,0,1,0,0,0,0,0,0,0,1
339,-0.0765560122416502,0,1,0,0,1,0,0,0,0,0
340,0.587345938860388,0,1,0,0,0,0,0,0,0,0
341,-0.857758928343734,1,0,0,0,0,0,0,0,0,0
342,-2.01089594933072,1,0,0,0,0,0,0,0,0,0
343,1.27378840584447,1,0,0,0,0,0,0,0,1,0
344,-1.51328735108837,1,0,0,0,1,0,0,0,0,0
345,1.25959483364095,0,1,1,1,1,0,0,0,1,0
346,-0.0593311587342297,0,0,0,0,1,0,0,0,1,0
347,0.605955796518038,0,0,1,0,1,0,0,0,0,0
348,-0.35781956205548,1,0,0,0,1,0,0,0,0,0
349,0.297259701415128,0,1,0,0,0,0,0,0,0,0
350,0.270330909165867,1,0,0,1,0,0,0,0,0,0
351,0.564858977540881,1,0,0,1,0,0,0,0,1,0
352,1.20457963204399,0,0,0,1,1,1,0,0,1,0
353,0.869620018391255,1,1,0,0,1,0,0,0,0,1
354,0.466271733829833,0,0,0,1,0,0,0,0,0,0
355,2.06825193410261,1,1,1,1,1,1,1,0,1,1
356,0.387600967816118,0,0,0,1,0,0,0,0,0,0
357,-1.24880176514144,0,0,0,0,0,0,0,0,0,0
358,1.24479589333718,1,1,0,1,1,0,0,0,1,0
359,-0.487303435266608,0,0,0,0,1,0,0,0,0,0
360,-0.73003048044957,1,1,0,0,1,0,0,0,0,0
361,0.333073902133492,0,0,0,1,1,0,0,0,1,1
362,-0.13397528327776,0,0,0,0,1,0,0,0,0,1
363,-1.62038891862317,1,0,0,0,1,0,0,0,0,0
364,-2.522180340222,1,0,0,0,1,0,0,0,0,0
365,-1.28098407679566,1,0,0,1,1,0,0,0,0,0
366,1.23467719870968,1,1,1,1,1,0,0,0,1,1
367,0.00384662048201572,1,0,0,0,1,0,1,0,0,0
368,-0.442399596425532,1,0,0,1,0,0,0,0,0,0
369,1.0620411894527,0,1,1,1,1,0,0,1,0,0
370,0.957793941046407,1,0,1,0,1,0,0,0,1,0
371,1.6844269034405,0,0,0,1,1,1,1,0,0,1
372,-0.0247225723604826,1,1,0,1,1,0,0,0,0,0
373,-1.14693781693167,1,0,0,0,1,0,0,0,0,0
374,1.85317432865312,1,1,1,1,0,1,0,0,1,1
375,0.443563051129018,1,0,0,1,1,0,0,0,0,0
376,0.216757812068936,0,0,0,1,0,0,0,0,0,0
377,3.26704382247157,1,1,1,1,0,1,1,1,1,1
378,-0.349734066343171,1,0,0,0,0,0,0,0,0,0
379,0.103117434363511,0,1,0,0,1,0,0,0,0,0
380,-1.56662148008916,0,0,0,0,1,0,0,0,0,0
381,1.10688768312575,0,0,0,1,1,0,0,0,0,0
382,-0.499283261311817,1,1,0,1,0,0,0,0,0,0
383,-0.99542716728706,0,0,0,0,0,0,0,0,0,0
384,-0.785244163765188,1,0,0,0,0,0,0,0,0,0
385,-1.68309229220323,1,0,0,0,0,0,0,0,0,0
386,-0.920434234839587,0,0,0,0,0,1,0,0,0,0
387,-0.735842831413989,0,0,0,1,1,0,0,0,0,0
388,0.246747374108271,1,0,0,0,0,0,0,0,0,0
389,0.131414439540392,1,0,0,0,1,0,0,0,1,0
390,1.17692834586456,1,1,0,1,1,0,0,1,1,1
391,-0.0252636704090398,0,0,0,0,0,0,0,0,1,0
392,1.21554429412316,1,1,0,0,1,0,1,1,1,0
393,0.460306318134603,1,0,0,0,1,0,0,0,1,0
394,0.639993756624418,0,0,0,1,1,0,0,0,0,1
395,-1.48357770691293,0,0,0,0,1,0,0,0,0,0
396,-0.466593072977167,0,0,0,0,0,0,0,0,0,0
397,-0.560048569919345,0,0,0,0,1,0,0,0,0,0
398,-1.17286276245041,1,0,0,1,1,0,0,0,0,0
399,-0.637854652405315,1,1,0,0,1,0,0,0,0,0
400,1.49160553433277,1,1,1,0,1,0,0,1,1,1
401,1.91633252138146,1,1,1,0,1,0,1,1,1,0
402,1.16258890291439,1,1,0,0,1,0,1,0,1,0
403,0.177362255836244,1,0,0,1,1,0,0,0,0,0
404,0.0593684225323727,1,0,0,1,1,0,0,0,0,0
405,-0.350735192914377,1,0,0,1,0,0,0,0,0,0
406,2.13857940694042,0,1,1,1,0,1,0,1,1,1
407,-1.19607043066729,0,0,0,0,0,0,0,0,0,0
408,-0.415006889036595,1,0,1,0,0,0,0,0,0,0
409,-0.171548394479318,0,0,0,1,1,0,0,0,0,0
410,0.623765596194788,0,0,1,0,1,0,0,1,1,0
411,-0.998397724748171,0,0,0,0,0,0,0,0,0,0
412,1.11502441088977,1,1,0,1,1,0,0,0,0,1
413,-0.985927103279109,0,0,0,1,0,0,0,0,0,0
414,0.395164863911161,0,0,0,0,0,0,0,0,0,0
415,-0.243877049380215,1,0,0,0,1,0,0,0,0,0
416,-0.263044757643238,1,0,0,1,1,0,0,0,0,0
417,0.993892578790232,0,1,0,1,1,0,0,0,1,0
418,-1.15964855396426,0,0,0,0,0,0,0,0,0,0
419,-0.246450569071101,0,0,0,1,0,0,0,0,0,0
420,-0.322567883432197,0,0,0,0,0,0,0,0,0,0
421,-0.914967850951412,1,0,0,0,0,0,0,0,0,0
422,0.306827158138615,0,0,0,1,0,0,0,0,0,0
423,1.13305684204396,0,1,1,1,1,0,0,0,1,1
424,-0.032698121861044,1,0,0,0,1,0,0,0,0,0
425,-0.108056014967549,1,0,0,0,1,0,0,0,0,0
426,-0.119225483759145,1,0,0,0,1,0,0,0,0,0
427,0.659956904579941,1,1,0,1,1,0,0,0,0,1
428,-0.949334992451852,1,0,0,0,1,0,0,0,0,0
429,-0.228003021208079,1,1,0,1,1,0,0,0,0,1
430,1.62813947442673,0,1,1,1,0,1,0,1,1,1
431,0.798415866463852,1,0,0,1,0,0,0,0,0,0
432,-0.964439872092813,0,0,0,0,0,0,0,0,0,0
433,0.643341801025652,0,1,1,0,0,0,0,0,1,1
434,1.64916229727621,1,1,1,0,1,1,0,1,1,1
435,-2.35671276017563,1,0,0,0,0,0,0,0,0,0
436,1.43117399833697,0,1,0,1,1,0,0,1,1,1
437,-1.0222599754127,0,0,0,0,1,0,0,0,0,0
438,0.243841199841622,0,0,0,1,1,0,0,0,0,0
439,-1.21683921597202,0,0,0,0,1,0,0,0,0,0
440,-2.52319768032755,0,0,0,0,1,0,0,0,0,0
441,-0.134672029507819,1,0,0,0,0,0,0,0,0,0
442,0.586712165709813,1,0,0,0,1,0,0,0,1,1
443,-0.770387487672269,1,0,0,1,0,0,0,0,0,0
444,-0.227331124819346,0,0,0,1,0,0,0,0,0,0
445,-1.60170255283398,0,0,0,0,0,0,0,0,1,0
446,0.246161193323037,0,0,0,0,0,0,0,0,0,1
447,-0.168949120838314,0,1,0,0,1,0,0,0,0,0
448,-0.89029672687879,1,0,0,0,0,0,0,0,0,1
449,-0.991336252453731,1,0,0,0,0,0,0,0,0,0
450,0.546731986194656,0,0,0,0,0,0,0,0,0,0
451,0.773216965481597,0,1,0,1,0,0,0,0,0,1
452,1.98640452075227,1,1,1,1,1,1,0,1,1,0
453,-1.11146344307707,1,0,0,0,0,0,0,0,0,0
454,-0.0538059690871495,1,0,0,1,1,0,0,0,0,0
