"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,1.23685791693142,1,1,0,1,1,0,1,0,1,0
78,-0.438723314566624,0,0,0,0,1,0,0,0,1,0
79,-2.30967714238821,0,0,0,1,0,0,0,0,0,0
80,0.411166083456795,0,1,1,1,1,1,0,0,1,0
81,1.02284988087511,1,0,0,1,0,1,1,0,0,1
82,0.0240789349429033,0,0,1,0,0,1,0,0,0,0
83,0.242543625921851,1,0,1,1,0,1,0,0,1,0
84,-0.741627493670438,0,0,1,1,0,0,1,0,1,0
85,-0.656149078556768,0,0,0,0,0,0,0,0,0,0
86,-0.288016524787091,1,0,1,1,0,1,0,0,0,1
87,0.305368578976348,1,0,0,1,1,0,0,0,0,1
88,-0.864360513764622,0,0,0,1,0,0,0,0,0,0
89,1.24131130448006,1,0,0,0,0,0,1,0,1,0
90,-1.39120690606689,1,0,0,0,0,1,1,0,0,0
91,-0.164847339431165,1,0,1,0,1,0,0,0,0,0
92,-0.752172925004101,1,0,1,0,0,1,1,0,0,0
93,-1.84858091055694,1,0,1,1,0,0,0,0,0,0
94,-0.223449136452756,0,0,1,1,0,1,0,0,1,1
95,1.71166870332661,0,1,1,1,1,1,1,1,0,1
96,0.616393752754203,0,0,1,1,0,0,0,0,1,1
97,-0.421963975033721,1,0,1,0,0,0,0,0,0,0
98,-0.0778631407829619,0,0,0,1,1,0,0,0,0,1
99,-0.212251372984859,1,0,0,0,0,1,0,0,1,0
100,0.139934447279247,1,0,1,0,0,1,1,0,0,0
101,0.84457619901613,1,0,1,1,1,1,1,0,0,0
102,2.27454771460245,1,0,1,0,1,1,0,0,1,1
103,0.485356573860397,1,0,1,1,0,0,1,0,1,1
104,0.172749831661918,0,0,1,0,0,1,1,0,0,0
105,0.984935261583587,1,0,0,0,0,1,1,0,1,0
106,-0.485438861856478,0,0,0,0,0,0,0,0,1,0
107,-0.902455787507381,0,0,0,0,0,1,1,0,0,0
108,0.090772741158281,0,0,0,0,1,1,1,0,1,0
109,-0.322368765821764,1,0,0,0,0,1,0,0,0,0
110,-0.55461317238065,0,0,1,1,0,0,0,0,0,0
111,2.09903437337191,1,1,1,0,1,0,1,0,1,1
112,-0.687237147411464,0,0,1,0,0,0,0,0,1,0
113,-1.65477944345226,1,0,0,1,0,0,1,0,0,0
114,-0.181861653384173,0,0,0,0,0,1,1,0,0,0
115,0.208331356909865,1,0,0,1,1,1,0,0,0,0
116,0.888641253182643,0,1,1,1,1,1,0,0,1,0
117,-0.106911822575101,1,0,0,1,1,0,0,0,0,1
118,1.46748602161445,1,0,1,1,0,1,0,0,0,1
119,-0.0704195049605866,1,1,0,0,0,1,0,0,0,1
120,-0.812681235422315,1,0,1,0,1,0,1,0,0,0
121,-0.861612376248508,1,0,1,0,0,1,0,0,0,0
122,0.737967450164706,0,0,1,0,1,1,1,0,0,0
123,0.501219895215579,1,0,1,0,0,1,1,0,0,0
124,1.31845158901062,1,0,0,1,1,0,0,0,1,0
125,0.281461858248361,0,1,1,1,0,1,1,0,1,0
126,-0.402171543701185,1,0,1,1,0,0,1,0,1,0
127,0.315196216069562,0,0,1,0,0,1,0,0,1,0
128,1.17655487164949,1,0,1,0,0,1,1,0,1,0
129,-0.172785166546364,1,0,1,1,1,1,0,0,1,0
130,-0.0836800046313678,0,1,1,1,0,1,1,0,1,0
131,1.19901096437159,1,1,0,0,0,1,1,1,1,1
132,-2.34792664209565,1,0,1,0,0,0,1,0,0,1
133,0.526430756227278,0,1,1,1,1,0,0,0,0,0
134,-0.545489211405235,1,0,0,0,0,0,1,0,0,0
135,0.421291689803249,1,0,1,0,0,0,0,0,1,1
136,-0.376175348472012,0,0,1,1,1,1,1,0,1,0
137,-0.385305474934991,0,0,0,0,0,1,0,0,0,0
138,1.62408336942989,1,1,1,1,1,1,0,1,1,1
139,3.0307223152858,1,1,1,1,1,0,1,1,1,1
140,-0.308026725610071,0,0,0,1,0,0,0,0,0,0
141,-0.453617990779495,1,0,1,1,0,0,1,0,0,0
142,-0.575635184869637,0,0,0,0,0,0,0,0,0,0
143,-0.0215771402298814,1,0,1,1,0,0,0,0,1,0
144,-0.46864660990534,1,0,1,0,1,0,1,1,0,0
145,-0.109417563615058,0,0,1,0,0,0,1,0,0,1
146,0.541937630098185,1,0,0,1,0,1,0,1,0,0
147,-0.329301898880149,1,0,1,0,0,1,0,0,1,1
148,-0.62478676444566,0,0,0,0,0,1,1,0,0,0
149,-0.395641485467822,1,0,1,0,0,0,1,0,1,0
150,-0.542776287315859,1,0,0,0,1,1,0,0,0,0
151,-1.2029424259809,1,0,0,1,0,1,1,0,0,0
152,-0.215288238957542,1,0,0,0,0,0,1,0,0,0
153,1.28928901303265,1,1,1,1,1,1,1,0,1,1
154,0.895314955204734,0,0,1,0,0,0,0,0,1,0
155,-0.31553366972027,1,0,0,1,1,1,1,0,1,0
156,-0.611251970390473,1,0,0,1,0,0,0,0,0,0
157,0.75880224623846,1,0,1,1,1,1,1,0,0,0
158,-0.356670844822722,1,0,1,0,1,0,0,0,0,0
159,-0.133008229746009,0,0,1,1,0,0,0,0,1,0
160,0.0472400900277114,1,0,0,0,0,1,1,0,0,0
161,1.12038932896144,1,0,0,0,1,1,1,0,1,1
162,1.05833474453238,0,1,1,0,0,1,1,0,1,0
163,-0.963827250203769,0,0,0,1,0,0,1,0,0,0
164,-1.48507153477714,1,0,0,1,0,1,0,0,0,0
165,1.35529339373679,1,1,0,1,1,1,0,0,0,0
166,-0.5889438193335,1,0,0,0,1,0,0,0,0,0
167,-0.0428467623632691,1,0,0,0,0,1,1,0,0,1
168,-0.013423380328064,1,1,1,1,0,1,0,0,0,0
169,1.19203324340374,1,0,1,1,1,0,1,0,0,0
170,0.714807703123651,1,0,1,0,1,1,1,0,1,0
171,0.656103322587712,1,0,1,0,0,0,0,0,1,0
172,-0.413430702343446,0,0,0,0,0,0,1,0,0,0
173,1.27615761692966,1,0,1,0,0,1,0,0,0,0
174,0.848996450595058,1,0,0,1,1,0,1,0,0,0
175,1.39053227411494,1,0,1,1,1,1,0,0,1,1
176,-0.590893493547616,1,0,1,1,0,1,0,0,0,1
177,-0.3379015108705,1,0,1,0,0,0,1,0,0,0
178,2.12643266882498,0,1,1,0,1,1,0,1,1,1
179,-0.0606407008977439,0,0,1,1,1,0,0,0,0,0
180,1.40414209405086,1,0,0,1,0,1,1,0,1,1
181,0.300419698815594,1,0,0,1,0,1,0,0,1,1
182,0.585726665380246,1,0,0,1,0,0,1,0,0,0
183,0.123169565675429,1,0,0,1,0,1,1,0,0,0
184,0.396301901868376,1,0,1,0,0,1,0,1,0,0
185,1.73041219391951,1,0,1,1,1,1,1,0,1,0
186,-0.438365391826495,0,0,1,1,1,0,0,0,1,0
187,-1.42710285300446,1,0,1,0,0,1,0,0,0,0
188,-2.71193333278899,0,0,0,1,0,0,0,0,0,0
189,1.02230147185545,1,0,0,1,0,1,1,0,1,0
190,1.73156339517784,0,0,1,1,1,1,1,0,1,1
191,1.46091914511678,1,0,1,1,0,1,1,0,0,1
192,0.819779996937387,0,0,0,1,0,1,1,0,0,1
193,0.200630996476721,0,0,1,0,0,1,0,0,1,0
194,0.708621349510861,1,0,1,1,0,0,1,0,1,0
195,0.962798478383124,1,0,1,0,0,1,1,0,0,0
196,0.269450855319985,1,0,1,1,1,1,1,0,0,0
197,0.652366845953384,1,0,0,1,0,0,1,0,0,0
198,0.946769424057263,0,0,1,0,0,0,1,0,1,1
199,-0.213127054873789,1,0,1,1,1,0,1,0,0,0
200,0.0291144415687777,0,0,1,1,1,1,0,0,0,0
201,0.109343986399491,0,0,1,0,0,1,0,0,1,0
202,0.967131315574812,1,0,1,1,1,1,1,1,0,1
203,0.72429864222706,1,0,0,1,1,0,0,0,1,0
204,0.891784394492793,0,0,1,1,1,1,0,0,0,1
205,0.564310584526339,1,0,0,1,1,0,0,0,1,0
206,1.53697424392915,1,0,1,1,1,1,0,0,1,1
207,-1.30625445385145,1,0,0,1,0,0,1,0,1,0
208,-0.755444686498422,0,0,0,0,0,1,1,0,1,0
209,1.42052063222555,0,0,0,1,1,1,1,0,0,1
210,1.12114766855932,0,0,1,1,1,1,1,0,0,0
211,-0.357241458458036,0,0,0,0,0,1,0,0,0,0
212,0.494960017945189,1,0,1,1,0,0,0,0,1,0
213,0.742095831727934,0,0,0,0,0,1,1,0,0,0
214,-0.882751143270393,0,1,1,1,0,1,0,0,0,0
215,-1.04539920080233,0,0,1,0,0,1,1,0,1,0
216,1.24639790759584,1,0,1,0,0,1,0,0,1,1
217,-0.123787281477821,1,1,1,1,0,0,0,0,1,0
218,0.567503145819196,1,0,1,1,0,1,1,0,1,1
219,-1.37661254796847,0,0,1,1,0,0,1,0,1,0
220,0.744292929609222,0,0,1,1,0,0,0,0,1,0
221,0.675889797203924,1,0,0,1,1,1,0,0,1,0
222,0.888215582921966,1,0,1,0,0,1,1,1,1,0
223,1.01601995722016,0,0,0,1,1,0,1,0,0,1
224,-0.43677694613574,0,0,1,0,0,1,0,0,0,1
225,-0.242758653758001,1,0,1,0,0,1,0,0,0,1
226,-1.07273624243622,1,0,0,0,1,1,1,0,0,0
227,-0.765469080198256,0,0,0,0,0,1,0,0,0,0
228,0.737590863533048,1,0,1,1,1,1,0,0,1,1
229,-1.29339008771672,0,0,1,1,1,0,0,0,0,0
230,0.776854265723222,1,0,1,1,1,0,1,0,1,1
231,0.459347390167012,0,0,0,1,0,0,1,0,0,1
232,1.53564934832516,1,1,1,0,1,0,0,0,1,0
233,0.293816071504084,0,0,0,1,0,0,0,0,0,1
234,1.25326427742719,1,0,1,1,0,1,0,0,1,1
235,-0.363149645811634,1,0,0,0,0,1,0,0,0,0
236,0.865198401659484,1,0,1,1,1,0,0,0,0,0
237,-0.212427025955849,1,0,1,1,0,0,1,0,1,0
238,-0.597593515521639,0,0,1,1,1,0,0,0,0,0
239,-0.324204198501131,0,0,0,0,0,0,1,0,0,0
240,-0.545111989758568,1,0,0,1,0,1,0,0,0,0
241,1.01191105641105,0,0,1,1,0,1,1,0,0,0
242,1.61809473302386,1,1,0,1,1,1,1,0,0,1
243,-2.0801220600232,1,0,1,1,0,0,0,0,0,0
244,0.633435175927479,0,0,1,1,1,1,0,0,1,0
245,1.14425728889319,1,0,1,1,0,1,1,0,1,1
246,-0.321457451025285,1,0,0,0,0,1,0,0,0,0
247,-0.647266320437008,0,0,0,0,1,0,1,0,1,0
248,0.15816293507314,0,0,1,1,0,0,0,0,0,0
249,-0.319917347533996,0,0,1,0,0,1,0,0,1,0
250,1.28198174667402,1,0,1,0,1,1,0,0,0,0
251,-0.918752194786159,0,0,1,1,0,0,0,0,0,1
252,0.359508293037138,0,0,1,0,0,0,1,0,0,0
253,-0.277024867854753,0,0,0,0,0,0,1,0,0,1
254,0.088295082038494,0,0,0,1,0,1,1,0,0,1
255,0.806451357893007,1,0,0,0,0,1,0,0,1,1
256,-0.0125200047474434,0,0,0,1,0,1,0,0,1,0
257,-0.727836743509912,1,0,0,1,0,1,0,0,0,0
258,-0.0727650817075289,1,0,1,0,1,1,0,0,1,0
259,-0.655740374953737,1,0,0,0,0,1,0,0,0,0
260,-0.468598171655666,0,0,1,0,0,1,1,0,0,1
261,1.25723783317113,1,0,1,1,0,1,1,0,0,1
262,-0.158422472053514,1,0,0,1,1,0,1,0,0,0
263,0.0469529158356953,1,0,0,0,0,0,1,0,1,1
264,-2.5572254169408,0,0,1,0,0,0,1,0,1,0
265,-1.83449545809004,0,0,0,1,0,0,0,0,0,0
266,1.10610432341709,1,0,1,0,1,1,1,0,1,1
267,0.909263158900183,0,0,0,0,0,1,1,0,0,0
268,-1.46927278812831,0,0,0,0,0,0,1,0,0,0
269,-0.521161775075818,0,0,1,1,0,1,0,0,0,0
270,-0.156953834570379,0,0,1,1,0,0,1,0,0,0
271,1.90976399927152,1,0,1,1,1,1,0,0,1,0
272,-0.426119801795242,0,0,0,1,1,1,0,0,1,1
273,-0.413784854482096,1,0,1,0,0,1,1,0,0,0
274,-0.00785947394849156,1,0,1,0,0,1,1,0,0,1
275,0.734895944845069,1,0,1,0,0,1,1,0,1,0
276,-0.287896219027095,1,0,0,1,1,1,0,0,0,0
277,-0.337597804192712,1,0,0,0,0,1,0,0,1,1
278,-1.7523179363152,0,0,0,1,0,0,0,0,0,0
279,0.310221709937279,0,0,0,1,1,1,1,0,0,0
280,0.274400824388726,1,0,1,1,0,1,0,0,0,1
281,-0.878553887657003,1,0,0,0,0,0,1,0,0,0
282,1.38416098534155,0,0,1,1,0,1,0,1,1,1
283,-0.540263022131695,1,0,1,0,0,0,0,0,0,0
284,-0.55841153898389,0,0,0,1,0,0,0,0,1,0
285,1.10184575421956,0,0,1,1,0,0,1,0,1,0
286,0.0419098790549259,1,0,1,1,1,0,0,0,0,0
287,-1.49406581092917,0,0,0,0,0,0,1,0,0,0
288,0.967597427506715,1,0,1,1,1,1,1,0,1,1
289,0.914264236904618,1,1,1,1,0,1,1,0,0,0
290,0.299859931398267,0,0,0,1,1,0,1,0,1,0
291,0.0520428475139443,1,0,1,0,1,1,1,0,1,1
292,-0.118401656867567,1,0,1,1,1,0,1,0,0,1
293,-1.34884090396611,1,0,0,0,0,0,1,0,0,0
294,-0.428564526945492,1,0,0,0,0,0,0,0,1,0
295,0.172996509560412,0,0,0,1,0,1,0,0,0,0
296,-0.146232641244743,1,0,1,0,0,1,1,0,0,1
297,0.0312258984144071,0,0,1,1,1,0,0,0,1,0
298,0.327434244127797,1,0,0,0,1,0,0,0,0,0
299,-1.00445327154293,1,0,0,0,0,1,0,0,1,0
300,-1.17013426220148,1,0,0,1,1,0,1,0,0,0
301,-0.980513646743727,1,0,0,1,0,0,1,0,0,0
302,-0.596951772992972,0,0,1,1,0,1,0,0,0,0
303,1.50709759464278,1,0,0,0,0,1,0,0,1,1
304,0.63940988888671,0,0,1,1,0,0,1,0,0,0
305,-0.0334953928198512,0,0,1,1,0,1,0,0,0,1
306,-0.191698071912171,0,0,1,0,1,1,1,0,0,0
307,-0.0517545571783499,1,0,0,1,0,1,1,0,1,0
308,0.304810949944064,0,0,0,1,0,1,1,0,0,0
309,-1.92325461107487,0,0,0,1,0,1,1,0,1,0
310,0.515709061391522,1,1,1,1,1,0,1,1,1,0
311,-0.351307359059503,1,0,1,0,0,1,1,0,1,0
312,-0.545495109359037,0,0,1,1,0,0,0,0,1,0
313,0.879705542577486,1,0,0,1,0,1,1,0,1,0
314,-1.81995088062381,1,0,0,1,0,0,0,0,0,0
315,-0.405934040083759,1,0,0,1,0,1,0,0,1,0
316,-1.34885348290954,1,0,1,1,0,0,1,0,0,0
317,-1.13042212627664,0,0,0,0,1,0,1,0,0,1
318,-0.165685289859257,1,0,0,0,0,0,0,0,0,1
319,-1.20683509716985,1,0,1,1,0,1,0,0,0,0
320,-0.2786136439414,1,0,1,1,1,1,1,0,1,1
321,0.28146652323753,1,0,1,0,1,1,0,0,0,1
322,-0.110290196452772,0,0,1,0,1,0,1,0,0,0
323,-1.60773127009034,0,0,0,1,0,0,0,0,0,0
324,0.349320977017281,1,0,1,1,0,1,1,0,1,0
325,-0.512966095497756,1,0,0,1,1,0,1,0,0,0
326,-0.186809388670834,0,0,1,0,0,1,0,0,1,0
327,1.03682387481867,0,0,1,1,1,0,1,0,1,1
328,-0.674393863021492,1,0,0,1,0,1,1,0,0,0
329,-0.658162495635552,1,0,1,0,0,1,0,0,0,0
330,-0.566743251882105,1,0,0,1,0,1,0,0,1,0
331,0.123865782240672,1,0,0,0,0,0,1,1,1,0
332,-0.77515118100078,1,0,0,0,0,0,0,0,0,0
333,-0.324765395171099,1,0,1,1,0,0,0,0,0,0
334,-0.583462082650705,1,0,0,1,0,1,1,0,1,0
335,2.35432871520225,1,1,1,1,0,1,1,0,0,1
336,-1.4319818586569,1,0,0,1,0,0,1,0,1,0
337,0.230953643141761,1,0,0,0,1,1,1,0,1,0
338,-0.544734844236663,1,0,0,0,0,0,0,0,1,0
339,0.856069408483217,0,0,0,1,0,1,0,0,1,1
340,0.561614140259838,1,0,0,1,0,1,1,0,1,1
341,0.366290475560009,1,0,1,1,1,1,1,0,0,0
342,-1.40435093811699,1,0,1,0,0,0,0,0,0,1
343,1.49218964438584,0,0,0,0,0,1,1,0,1,0
344,0.75928481520187,0,0,1,0,0,1,1,0,0,0
345,0.469285431909964,1,0,0,1,1,1,0,0,0,0
346,-0.574958201380263,1,0,0,1,1,0,1,0,0,0
347,-0.500762308615757,0,0,0,1,0,1,0,0,0,0
348,1.97447544793556,0,1,1,1,1,1,1,0,0,1
349,-0.60465288710352,1,0,1,1,0,1,0,0,1,0
350,-0.860414457772181,0,0,1,1,0,1,1,0,0,0
351,-0.0547486227060239,0,0,1,0,1,1,0,0,1,1
352,-1.61825912254436,1,0,0,1,0,0,0,0,1,0
353,0.800643662851395,1,0,1,1,0,1,1,0,0,1
354,0.310183847914485,1,0,0,0,1,1,1,0,1,0
355,0.382720378279678,1,0,1,1,0,0,1,0,1,1
356,0.193431935131633,0,0,0,0,0,0,0,0,1,1
357,-0.891722819402589,1,0,1,1,0,1,1,0,1,1
358,0.641340989285333,1,0,0,0,0,0,0,0,1,0
359,-1.12481219263841,0,0,0,1,0,1,1,0,0,0
360,-1.73317842428812,0,0,1,0,1,0,0,0,0,0
361,-0.492734783646795,0,0,0,0,1,0,1,0,0,0
362,0.993683849021539,0,0,0,0,1,1,1,0,1,0
363,-1.40816569354099,1,0,1,0,0,0,0,0,0,0
364,-0.883174444153087,1,0,1,1,0,1,0,0,0,0
365,-0.0237864725676267,1,0,1,0,0,1,1,0,0,0
366,-0.102706236829232,1,0,0,1,0,0,1,0,0,0
367,0.133340295566425,1,0,1,1,1,0,1,0,0,0
368,0.109705088574157,0,0,1,1,0,1,0,0,0,0
369,-0.905722279421247,1,0,1,0,0,1,0,0,0,1
370,0.79007134376707,1,0,0,0,0,1,0,0,1,1
371,-0.262336046877277,0,0,0,1,0,1,1,0,0,0
372,0.393019842556915,0,0,0,1,0,1,1,0,0,0
373,-0.796452115481494,1,0,1,0,0,0,0,0,0,0
374,-0.0883692435325591,0,0,0,1,0,1,1,0,1,0
375,-0.198069052256894,1,0,0,1,0,1,1,0,1,0
376,1.0680561872402,1,0,0,0,1,1,0,0,1,0
377,-1.25128794196858,1,0,0,1,0,1,1,0,0,0
378,1.37819543061,0,1,1,1,1,1,1,0,0,0
379,-0.779816951378864,1,0,0,0,0,0,1,0,0,0
380,-1.19269296304314,1,0,0,1,0,0,1,0,1,0
381,-1.22783706520568,1,0,1,1,0,1,0,0,1,0
382,1.3954713548364,1,1,1,1,1,0,0,0,0,0
383,-1.51592883928377,1,0,0,1,0,0,0,0,0,0
384,0.645347455748066,0,0,1,0,0,1,0,0,0,1
385,1.58790271447537,1,0,1,1,0,1,1,0,1,1
386,-2.51620861179451,1,0,0,0,0,0,1,0,0,0
387,0.405666440792831,0,0,1,0,1,1,1,0,1,0
388,-0.100371707509575,1,0,1,0,1,1,0,0,1,0
389,0.209801476319759,1,0,0,1,1,0,0,0,1,0
390,0.755340062872853,0,0,1,0,0,1,1,0,1,1
391,1.45925332944546,1,0,1,1,1,1,0,1,1,0
392,-0.742005216342815,0,0,0,1,0,1,1,0,1,0
393,0.283537477167928,0,0,1,0,0,1,0,0,0,0
394,1.38874752698892,0,0,1,0,0,0,1,0,1,1
395,-1.01444821000559,1,0,0,1,0,1,0,0,0,0
396,1.1922690414576,1,1,1,0,1,1,0,0,0,0
397,1.74181722641824,1,0,1,1,0,1,1,0,1,1
398,-0.317801175663438,0,0,1,1,0,1,1,0,1,1
399,0.513049507915005,1,0,1,0,1,0,0,0,1,0
400,1.75197573488794,1,1,0,0,0,1,1,0,1,1
401,0.146311396023092,0,0,1,0,0,0,1,0,0,1
402,-0.370902159363668,1,0,0,0,0,1,1,0,0,0
403,-1.7718371054432,1,0,1,0,0,0,1,0,0,0
404,-0.597294629202725,0,0,1,0,0,0,0,0,1,0
405,1.0595294507924,1,0,0,1,1,0,0,0,1,1
406,-0.910193534778631,0,0,0,1,1,0,1,0,1,0
407,-1.67234186171446,0,0,0,0,0,1,0,0,0,0
408,-0.613016225200614,0,0,0,1,0,1,1,0,1,0
409,-0.373386719348882,0,0,1,1,1,0,0,0,0,0
410,0.485033882504759,0,0,1,1,1,0,0,0,0,0
411,0.172458678094271,0,0,1,0,1,0,0,0,1,1
412,0.955581298709031,0,0,0,1,0,1,1,0,1,1
413,0.491551353326184,1,0,1,1,1,0,0,0,1,0
414,1.05068406175372,1,1,0,0,1,1,1,0,1,1
415,-2.00225110795579,1,0,1,1,0,0,1,0,0,0
416,-1.59436720278421,1,0,1,0,0,1,1,0,0,0
417,-1.57758160910001,1,0,1,0,0,0,0,0,0,0
418,-0.116672483853222,1,0,0,0,1,1,0,0,0,0
419,1.29912627077892,1,0,1,1,1,0,0,0,1,1
420,-0.465375524238703,0,0,1,1,0,1,0,0,0,0
421,1.05953729949807,0,0,1,1,1,1,1,0,1,0
422,0.458714908311848,1,0,1,1,0,1,1,0,1,0
423,-0.876153622161946,0,0,0,1,1,0,0,0,0,1
424,-0.920058601361883,1,0,0,0,0,0,0,0,0,0
425,-0.72466273469875,0,0,0,1,1,1,0,0,0,0
426,0.959887768135636,0,0,1,0,0,1,1,0,1,1
427,1.67886462578895,0,0,1,1,1,1,1,1,1,0
428,-0.312840308140991,0,0,1,0,0,0,0,0,1,0
429,-0.816371201002676,1,0,0,0,0,1,0,0,0,0
430,0.45870993085271,1,0,1,1,0,0,0,0,1,1
431,1.12588964165451,0,1,1,1,1,0,1,0,0,0
432,0.78387095412513,1,0,1,1,1,1,0,0,1,1
433,-0.399489607586781,0,0,1,1,1,0,1,0,1,0
434,1.22959360098043,1,0,1,1,1,1,0,0,0,0
435,-0.837976663110833,1,0,1,0,0,0,1,0,0,0
436,0.838393372350384,0,0,1,1,0,1,0,0,1,0
437,-1.10477116065195,0,0,0,0,0,0,0,0,0,0
438,-0.910135105735571,1,0,1,1,0,0,0,0,0,0
439,0.71136500761433,1,0,1,1,0,0,1,0,0,0
440,2.24804877194747,1,1,1,1,1,1,0,0,0,1
441,-0.0540536889495125,1,0,0,1,0,1,0,0,1,1
442,1.0393727936625,0,0,1,1,1,1,0,0,1,1
443,-1.54376317913413,1,0,1,0,0,1,0,0,0,0
444,-1.14893688494532,0,0,1,1,0,0,0,0,0,0
445,0.0264242431388064,1,0,1,1,1,1,1,0,0,0
446,-0.647973891885998,0,0,0,1,0,1,0,0,0,0
447,0.32900047720431,1,0,0,1,0,1,0,0,1,0
448,-1.53065951761913,1,0,0,0,0,1,0,0,1,0
449,2.23556268753743,1,1,1,0,1,1,1,0,1,1
450,2.39317886414567,1,1,0,1,1,1,1,1,1,1
451,-0.895576288058898,1,0,0,1,0,0,0,0,1,0
452,-0.503903025149369,1,0,0,1,0,0,1,0,0,0
453,-0.200224510523058,1,0,0,1,0,1,0,0,0,0
454,-0.811723032634096,1,0,1,1,0,0,1,0,0,0
