"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.896443721086852,0,1,0,0,1,0,1,1,0,1
59,-0.514477284132954,1,1,0,1,0,0,0,1,0,0
60,0.77361945578536,1,1,1,0,0,0,0,1,0,1
61,0.113350234979543,1,0,1,1,1,0,0,1,0,0
62,-1.70297588373098,1,0,0,0,0,0,1,0,0,0
63,-0.0589839239832534,0,1,1,0,0,0,0,0,0,0
64,1.58022935036144,1,0,1,0,0,1,0,1,0,1
65,0.520008670687929,0,0,0,0,0,0,1,1,0,0
66,0.79578690633432,0,1,0,1,1,1,0,1,0,0
67,-1.59912126356731,0,1,0,0,0,1,0,0,0,0
68,0.0671035751347417,0,1,0,1,0,0,0,1,0,0
69,0.467138682714419,1,1,0,1,0,0,1,1,0,0
70,-0.0194801394503202,1,0,1,0,0,0,0,0,0,0
71,1.08125070404572,1,1,1,1,0,1,0,1,0,1
72,-1.02470996834144,0,1,1,0,0,0,0,1,0,0
73,-0.730493441863723,1,1,0,0,0,0,0,1,0,0
74,0.5836361773636,0,0,1,0,0,0,1,1,0,0
75,-1.31412233617539,0,0,1,0,0,0,0,1,0,0
76,-0.0906441336991921,0,0,0,1,0,0,0,1,0,0
77,0.201460629034683,0,1,0,1,1,0,1,1,0,0
78,-1.81234917629411,0,0,0,0,0,0,1,0,0,0
79,-1.46517746910944,0,0,0,1,0,0,0,0,0,0
80,-0.903648577487308,0,0,0,0,0,0,0,1,0,0
81,-1.70174619928757,0,0,0,0,0,0,0,0,0,0
82,-0.811624017535913,1,0,0,0,1,1,0,1,0,0
83,-0.795732556491758,1,1,1,1,0,0,0,0,0,0
84,-0.343071715609111,1,1,0,0,0,0,0,1,0,0
85,0.386701434489768,1,0,0,1,0,0,1,1,0,0
86,1.07017556911152,0,0,0,0,0,0,0,1,0,0
87,-0.601370432416175,0,0,0,1,0,0,1,0,0,0
88,-0.380674691762385,0,0,0,1,0,0,1,0,0,0
89,-0.0922093571275287,1,1,0,0,1,0,1,1,0,0
90,-0.273350655027989,1,1,0,1,1,0,1,0,0,0
91,0.802211898515933,1,1,1,0,0,0,0,1,0,0
92,2.79972678811637,1,1,1,1,1,0,0,1,1,1
93,0.653546493816986,1,1,1,1,1,0,0,1,0,0
94,-0.562257489637206,0,1,0,0,1,0,1,1,0,0
95,-0.874141083959072,0,0,0,1,1,0,1,1,0,0
96,-1.87434464904393,1,1,0,0,0,0,0,0,0,0
97,-1.04224316426513,0,0,0,1,0,0,0,0,0,0
98,0.380331434728191,1,1,1,0,1,0,1,1,0,0
99,0.535201510093987,1,0,0,0,1,0,1,1,0,0
100,0.0900241223625442,1,0,0,1,1,0,1,1,0,0
101,-0.827976551691046,0,0,0,0,1,0,1,0,0,0
102,1.20016576547788,1,1,1,1,1,0,0,1,0,1
103,2.68245793672341,1,1,1,1,1,1,0,0,1,1
104,-0.523507569518403,1,0,0,0,0,0,0,1,0,0
105,-0.493183007732998,0,1,0,0,0,0,0,0,0,0
106,0.8693165075737,1,0,1,0,0,1,0,1,0,0
107,1.3399077234752,1,1,1,0,1,0,0,1,0,1
108,-1.24424260646693,0,1,1,0,0,0,0,1,0,0
109,-1.02880347296287,0,0,0,0,0,0,0,1,0,0
110,0.0745820212166043,1,0,0,0,0,1,0,0,0,0
111,-0.294716884336138,1,0,0,1,1,1,0,0,0,0
112,-0.365339969363603,0,1,0,0,1,0,1,0,0,0
113,-1.66929208498491,0,0,0,0,0,0,0,0,0,0
114,2.90184988633042,0,1,1,1,0,1,1,1,1,1
115,1.1835405946915,1,0,1,1,0,0,0,1,0,0
116,0.517842012577394,0,0,0,0,0,0,1,0,0,0
117,1.71247590727723,1,0,1,0,1,1,1,1,0,0
118,0.587087831344984,1,1,1,1,0,0,1,1,0,0
119,-0.517140813992119,0,0,0,1,0,1,0,0,0,0
120,0.998406927700224,0,1,1,0,1,0,0,1,0,1
121,-1.59152755291577,0,0,0,1,0,0,0,0,0,0
122,-1.13191394390642,0,0,0,1,0,0,0,1,0,0
123,1.32717514551653,0,0,0,0,1,0,1,1,0,0
124,1.29166182332784,1,1,1,1,1,0,0,1,0,0
125,1.66814197264314,1,1,0,1,1,0,1,1,0,1
126,0.392849279490637,0,1,1,1,0,0,0,1,0,0
127,1.2547955783569,0,1,1,1,1,1,1,0,0,0
128,-0.422742828810626,1,1,0,1,0,0,0,0,0,0
129,0.279989150969335,1,0,0,1,1,0,0,1,0,0
130,-1.82701903998898,0,1,0,0,1,0,0,0,0,0
131,0.876829918586026,0,0,1,1,1,1,0,1,0,0
132,1.29517607977351,1,1,0,1,0,0,0,1,0,1
133,0.858248006471436,0,1,0,1,1,1,1,1,0,0
134,0.499233688559222,1,1,0,1,0,0,0,1,0,0
135,1.18780833316922,0,1,1,0,1,0,0,1,0,0
136,0.877665413539717,1,0,1,1,1,0,0,0,0,0
137,0.565097678687627,1,0,0,1,1,0,0,1,0,0
138,-0.311645932857285,0,1,0,1,0,0,1,1,0,0
139,-0.211299057067248,1,1,0,0,0,0,1,1,0,0
140,0.211923807121951,0,0,0,1,0,0,0,0,0,0
141,0.458646403775106,0,0,1,1,1,1,0,1,0,0
142,-0.863770392223436,0,0,0,0,0,1,0,1,0,0
143,0.669655661743988,0,1,1,0,1,1,0,0,0,0
144,-0.722818300591161,0,1,0,1,1,0,0,1,0,0
145,-0.110826871605654,0,0,1,0,1,0,0,1,0,0
146,2.32428044106635,0,1,1,0,1,1,1,1,1,1
147,-0.628674849316404,0,0,0,1,0,0,0,0,0,0
148,-0.429941909686223,0,1,0,1,1,0,0,1,0,0
149,0.166178461285931,1,1,0,0,1,0,1,1,0,0
150,-1.16436618675659,1,0,0,0,1,0,0,0,0,0
151,1.04514640157639,1,0,1,0,1,1,1,1,0,0
152,-0.672318947686785,1,0,0,0,1,1,1,0,0,0
153,0.22523526566301,0,1,0,0,0,0,1,0,0,0
154,1.55593588373535,1,1,1,1,1,1,0,0,0,1
155,-0.423180465266379,0,0,0,0,1,0,0,0,0,0
156,-0.637040841803812,0,0,0,0,0,1,0,1,0,0
157,-0.702703193850314,0,0,0,1,0,0,0,0,0,0
158,-0.432213251795734,1,1,1,0,1,0,0,1,0,0
159,1.85430870452071,0,1,0,1,1,0,1,1,0,1
160,-0.124008554336846,1,0,1,0,0,0,0,1,0,0
161,2.26502715316944,1,0,1,1,1,1,1,1,0,1
162,1.73512710098552,1,1,0,1,1,1,0,1,0,1
163,-0.650863070572923,0,1,0,1,0,0,0,0,0,0
164,0.406408106253754,1,0,1,0,1,0,0,0,0,0
165,0.121633984634521,0,0,0,1,1,0,0,0,0,0
166,-0.657657864687746,0,0,0,1,0,0,0,1,0,0
167,0.700021368148747,1,1,0,0,1,0,0,1,0,0
168,-1.48356090783877,0,1,0,1,0,0,1,0,0,0
169,-0.375633365938722,1,0,0,1,0,0,0,1,0,0
170,0.0171053671652755,1,0,1,1,0,1,1,0,0,0
171,1.79882695046069,1,1,1,0,1,1,0,0,0,1
172,1.7782423555572,1,1,1,1,1,0,1,1,0,1
173,-0.56811703452538,0,1,0,1,0,0,0,0,0,0
174,-0.77042718964402,1,0,1,0,1,0,0,0,0,0
175,0.937036274588681,0,0,0,1,0,1,1,1,0,0
176,0.037360139309464,1,1,0,0,0,0,1,0,0,0
177,0.510932364510549,1,1,0,0,0,0,0,1,0,0
178,-1.64100697179651,0,0,0,1,1,0,0,0,0,0
179,1.17209539099494,1,1,0,1,1,0,0,0,0,0
180,0.978827984954735,1,1,1,1,0,1,0,0,0,0
181,-0.146146464301642,1,0,0,1,1,0,0,0,0,0
182,-0.637342019608635,0,1,1,0,0,0,1,0,0,0
183,-0.32328564188248,0,1,0,0,0,1,0,0,0,0
184,-0.301256614304937,0,1,0,0,0,0,0,0,0,0
185,-0.773566053436572,0,1,0,0,0,0,1,0,0,0
186,1.52757071359602,1,1,1,0,0,1,1,1,0,1
187,-0.330895840173941,1,1,1,0,1,0,0,1,0,0
188,0.400293767497644,1,1,1,0,1,1,0,1,0,0
189,-0.419888656258072,0,1,0,0,0,0,0,1,0,0
190,-0.67652907067381,1,1,1,1,0,0,1,0,0,0
191,0.142922228593639,1,1,0,1,0,1,0,0,0,0
192,1.17814124004315,1,1,1,1,1,1,1,0,0,1
193,2.02788089708492,1,0,0,0,0,1,1,0,0,1
194,-1.02471754408973,1,1,0,0,1,0,1,0,0,0
195,0.103433092899738,1,1,1,0,0,0,0,1,0,0
196,-2.09225205266781,0,0,0,1,0,0,0,1,0,0
197,-0.837171312978395,1,0,0,1,0,0,0,0,0,0
198,-0.417387047281549,1,1,1,0,0,0,0,0,0,0
199,-0.103349491097548,1,1,0,1,0,0,0,1,0,0
200,-0.247097093538843,0,0,0,0,0,0,1,1,0,0
201,-0.439851668707567,0,0,0,0,1,0,0,0,0,0
202,-0.463522540940862,0,1,0,0,1,0,0,1,0,0
203,0.601114371553893,1,0,0,1,0,0,1,0,0,0
204,-0.10890965881387,1,0,0,1,1,0,1,1,0,0
205,-0.128999877137979,0,0,0,0,0,0,1,1,0,0
206,0.712822426941728,0,1,0,1,1,0,1,0,0,0
207,-3.17988158480148,0,1,0,0,0,0,0,0,0,0
208,-0.224860821945683,0,0,0,1,0,0,1,1,0,0
209,-0.885267260249939,1,1,0,1,1,0,0,0,0,0
210,-2.19360172060134,0,0,0,0,0,0,1,0,0,0
211,0.0640134055770201,0,1,0,0,0,0,0,1,0,0
212,-1.14695165855176,1,1,0,1,0,1,0,1,0,0
213,0.183172269645692,1,1,1,1,0,0,1,1,0,0
214,1.14632011645623,1,1,0,0,1,0,0,1,0,0
215,1.38780968683243,0,0,0,0,1,0,1,0,0,1
216,-0.527936488579782,0,0,0,0,0,0,1,0,0,0
217,0.270656444675057,0,0,1,1,0,0,0,1,0,0
218,-0.718937921019759,0,0,0,1,0,0,0,0,0,0
219,1.40597353384567,0,0,0,1,0,1,1,1,0,1
220,-0.798331701323602,1,1,1,0,0,0,1,1,0,0
221,0.103028217077453,1,1,1,1,1,1,1,0,0,0
222,0.695127370570149,1,1,0,0,0,1,0,1,0,0
223,-0.18528090813605,0,1,1,1,1,0,0,1,0,0
224,0.66336138549307,0,1,0,1,1,0,1,1,0,0
225,1.09037781799912,1,1,0,1,0,0,1,1,0,1
226,0.954063077021793,1,1,1,0,0,1,1,0,0,1
227,1.20519142194522,1,0,0,1,1,0,1,1,0,1
228,-1.16238014596769,0,0,0,1,0,0,0,0,0,0
229,-0.0989638635142133,0,1,0,0,0,1,0,1,0,1
230,-0.668391874689936,0,1,0,1,1,0,0,1,0,0
231,1.57275703473186,0,1,0,0,1,0,1,1,0,0
232,-0.932450845357949,0,1,0,0,0,0,0,1,0,0
233,-2.13605177325413,0,1,0,1,0,0,0,0,0,0
234,1.07074312971694,1,1,1,1,0,0,1,1,0,0
235,-0.0975191833650655,1,1,0,0,0,0,1,1,0,0
236,-1.59824721795546,1,1,0,0,0,0,1,1,0,0
237,-2.58562643846767,0,0,0,0,0,0,0,0,0,0
238,-0.587813450949203,0,1,0,0,0,0,0,0,0,1
239,0.44311239058161,0,1,1,0,0,0,1,0,0,1
240,-0.694620194787452,1,1,0,1,0,0,0,0,0,0
241,0.347563015744273,0,0,1,0,1,1,0,0,0,0
242,-0.0696236549477096,0,0,0,1,0,0,1,1,0,0
243,0.68637092825343,0,1,0,0,1,0,1,1,0,0
244,0.493589855299617,1,1,0,0,0,0,1,0,0,0
245,0.807139473646307,0,1,0,1,1,0,1,1,0,0
246,0.939786450308001,1,1,1,1,1,0,1,1,0,0
247,1.84140700093767,1,0,1,1,0,0,1,0,0,1
248,0.0458805480400727,0,0,1,1,1,1,1,1,0,0
249,0.598475795083458,1,0,0,0,0,0,0,0,0,0
250,0.313759273592303,1,0,1,1,0,0,1,0,0,0
251,0.0512962824424203,0,0,1,1,0,0,0,1,0,0
252,-1.51254313553144,0,0,0,0,0,0,0,1,0,0
253,-0.839921368545751,0,1,0,0,0,0,0,0,0,0
254,2.17096982000546,1,1,1,1,1,1,0,1,0,1
255,-0.621520656738179,0,0,0,0,0,0,0,0,0,0
256,1.88499735346518,1,1,1,1,0,1,0,0,0,1
257,-0.203414360172312,0,1,0,1,0,1,0,1,0,0
258,-0.801715875979892,0,0,0,0,1,0,1,1,0,0
259,-0.280075465301318,1,0,0,1,0,0,0,0,0,0
260,-1.53938030332362,0,1,0,1,0,0,0,1,0,0
261,-1.61278344795657,0,1,0,0,0,0,1,0,0,0
262,1.50391472607358,1,0,0,0,1,1,1,1,0,0
263,0.817460678389381,0,0,0,1,1,0,1,1,0,0
264,-1.28958795392233,0,1,0,1,1,0,0,0,0,0
265,-0.34517510220418,0,1,0,1,1,0,1,1,0,0
266,-0.72643554757174,0,0,0,0,0,0,0,0,0,0
267,-0.424731074189068,0,1,0,0,0,1,1,0,0,0
268,-1.02949447564183,0,1,0,0,1,1,0,0,0,0
269,-0.757899613363373,1,1,0,0,0,0,1,1,0,0
270,-0.663669086755421,0,1,0,0,0,1,1,0,0,0
271,-0.220030515979723,0,0,1,0,1,0,1,1,0,0
272,-0.150711290025251,1,0,1,1,0,0,1,0,0,0
273,0.243651565379231,1,0,1,0,0,0,0,1,0,0
274,-1.3515296978734,0,0,0,1,1,0,0,0,0,0
275,0.496446208803315,0,0,1,0,0,1,1,0,0,0
276,0.37832284651454,0,1,0,0,0,1,1,1,0,0
277,-0.672684213098148,1,1,0,1,0,0,0,1,0,0
278,1.28404875281951,0,1,0,1,1,1,1,0,0,1
279,1.30315012298768,1,0,0,1,0,1,1,1,0,0
280,-0.0595586587119545,1,0,0,0,1,0,0,0,0,0
281,0.494196217252264,1,0,0,0,0,1,0,1,0,0
282,0.105596259704984,0,1,1,1,0,0,0,1,0,0
283,2.08647044742809,1,1,1,1,0,1,1,1,0,1
284,-1.16721279233816,0,0,0,0,0,0,0,1,0,0
285,0.198626493055277,0,0,1,0,0,1,1,0,0,0
286,-0.498899888043331,0,0,0,1,1,0,1,0,0,1
287,0.778861043942785,1,1,0,1,0,1,0,0,0,0
288,-0.1374474164857,0,0,0,1,0,0,1,1,0,0
289,0.258417582941606,0,1,0,1,0,1,1,1,0,0
290,0.417578340721286,1,0,0,1,1,1,0,1,0,0
291,-0.602746733644638,1,0,0,0,0,1,0,1,0,0
292,0.774542864381405,1,1,1,1,0,0,1,0,0,0
293,-0.372956434985942,1,0,0,1,1,0,1,1,0,0
294,0.583630142982545,0,1,1,1,1,0,1,1,0,0
295,-1.21167951495735,0,1,0,0,0,0,0,1,0,0
296,0.291923646118051,1,0,1,0,0,0,1,1,0,0
297,2.02534643147838,1,1,1,1,1,1,0,1,1,0
298,-0.753546694467024,0,1,0,0,0,1,1,0,0,0
299,1.49170981528337,1,1,1,0,1,0,1,1,0,1
300,-1.37523010052453,0,0,0,0,1,0,0,1,0,0
301,-0.37997569609756,0,1,0,1,0,0,0,1,0,0
302,-0.754302262740719,0,1,0,1,0,0,0,0,0,0
303,1.50469123784069,1,0,0,1,1,0,0,1,0,0
304,-0.608752222383799,0,1,0,1,1,1,0,1,0,0
305,-0.463841953188478,0,1,0,0,0,0,0,0,0,0
306,-1.13322689653884,0,1,0,0,1,0,0,1,0,0
307,0.627937167548807,1,1,1,1,0,0,0,0,0,0
308,-1.04521478795985,1,0,0,0,1,0,0,0,0,0
309,1.18825237489649,1,0,1,0,1,1,1,0,0,0
310,0.689523715753863,0,0,1,1,1,0,1,1,0,0
311,-0.0662427985218144,1,1,0,0,0,1,0,1,0,0
312,-0.851338483017269,0,0,0,0,0,0,0,1,0,0
313,0.342415923225171,1,1,0,1,1,0,1,1,0,0
314,-0.187585155783872,0,1,0,1,0,1,1,1,0,0
315,-1.38120916712634,0,0,0,1,0,0,0,0,0,0
316,0.78939776109825,0,1,0,1,0,0,1,0,0,1
317,-0.0068802083690827,0,1,0,1,1,1,1,0,0,0
318,0.146103717968797,1,1,0,1,1,1,1,0,0,0
319,-0.397412197040247,0,1,1,1,0,0,0,1,0,0
320,0.304285080687783,1,1,0,1,1,1,1,1,0,0
321,1.51855623878902,1,1,1,1,1,1,0,1,0,0
322,0.621609371457209,0,1,0,0,0,0,1,1,0,0
323,1.22079321767826,1,1,1,1,0,1,0,1,0,1
324,-0.0139112906163861,0,0,0,0,0,0,1,1,0,0
325,0.325699844974623,1,1,0,1,1,1,0,0,0,0
326,-1.30844330061211,0,1,0,0,1,0,1,1,0,0
327,0.820962498874763,0,0,0,0,1,0,1,1,0,1
328,1.20661173866091,1,0,1,0,0,0,1,0,0,1
329,1.93510780525647,1,0,0,1,1,1,1,1,0,0
330,-0.292224084414815,0,0,0,0,0,0,1,1,0,0
331,-0.760744520813817,0,0,0,1,0,0,0,0,0,0
332,0.56883789243898,0,1,0,1,0,1,1,1,0,0
333,-1.88929046198963,1,1,0,1,0,0,1,0,0,0
334,0.979298484482411,1,1,1,0,0,0,1,1,0,0
335,-2.32976027401712,0,0,0,0,0,0,0,0,0,0
336,-0.0296542769497995,0,1,0,1,1,1,1,0,0,0
337,1.45860801229629,0,0,0,0,1,0,0,0,0,1
338,-0.689483366441484,1,1,0,1,0,0,1,1,0,0
339,-1.06523088912727,0,1,0,0,0,0,0,0,0,0
340,-0.0437932877947293,0,1,0,0,1,0,1,0,0,0
341,0.907426248102618,0,0,0,1,1,0,1,0,0,0
342,0.366817102339751,1,0,1,1,0,0,1,1,0,0
343,-1.1371372149798,0,1,0,0,1,0,0,0,0,0
344,0.592845120792688,0,1,1,0,1,1,1,1,0,0
345,0.087193890631746,1,1,0,0,1,0,1,1,0,0
346,-0.00477468117622273,1,0,0,1,1,0,1,0,0,0
347,-0.266239199843584,0,0,0,1,0,0,0,1,0,0
348,0.877841667135579,0,0,0,0,0,0,1,1,0,0
349,0.131416840246803,1,0,1,0,0,1,0,1,0,0
350,0.275252829519855,1,1,0,0,0,0,0,1,0,0
351,-0.0455516620284918,1,0,0,0,1,0,1,0,0,0
352,-1.39266833242192,0,1,0,1,0,0,1,0,0,0
353,-0.316378264175534,0,1,0,1,0,0,1,1,0,0
354,-2.41399847170159,0,1,0,0,0,0,1,1,0,0
355,-0.176071507246603,1,0,0,1,0,0,1,1,0,0
356,-1.16794226164847,0,1,0,1,0,0,0,0,0,0
357,-0.260896305694083,0,0,0,0,0,0,1,1,0,1
358,-1.00326355000843,0,0,0,1,0,0,0,1,0,0
359,-0.0880951258836227,1,0,1,1,0,0,0,0,0,0
360,-0.767173716111977,1,0,0,1,1,0,0,1,0,0
361,-1.132448808706,0,1,0,1,0,0,0,0,0,0
362,-1.32109285770101,0,1,0,0,0,0,0,1,0,0
363,0.525980965112541,1,1,0,0,1,1,0,1,0,0
364,2.33477824225147,1,0,1,1,1,1,1,1,0,1
365,0.0721104100221201,0,0,0,0,0,0,1,1,0,0
366,-1.194366234837,0,0,0,0,0,0,0,1,0,0
367,2.22405206339944,1,0,1,1,1,0,0,0,1,1
368,-0.270359972056739,1,0,0,1,1,0,1,0,0,0
369,0.924271287624356,1,0,0,0,1,1,1,0,0,0
370,0.764458202411661,0,1,0,0,1,0,0,1,0,0
371,0.773954830916325,0,0,1,0,0,0,1,0,0,0
372,0.609192212183135,1,0,0,0,1,1,0,0,0,0
373,0.766887903931855,0,1,1,1,1,0,1,1,0,0
374,1.23927171183071,1,0,1,0,1,0,1,0,0,0
375,-0.706034585756386,0,0,0,1,0,0,0,0,0,0
376,-0.158638706147209,1,0,1,1,1,0,0,1,0,0
377,1.01665232934673,1,0,1,1,1,1,1,0,0,1
378,0.216080258543338,1,0,0,1,0,0,1,0,0,0
379,-0.0770858627187764,0,0,0,0,0,0,1,0,0,0
380,0.764691450731467,1,1,0,0,0,0,1,1,0,0
381,-0.813693191032976,0,0,0,0,0,0,1,0,0,0
382,0.650105265551881,1,0,0,1,1,0,1,0,0,0
383,-0.00391699448353787,1,0,1,1,0,0,0,1,0,0
384,-1.39982054533522,0,0,0,1,0,0,0,0,0,0
385,0.856780060467391,1,1,1,0,1,0,1,1,0,0
386,2.3608740873663,1,1,1,0,0,0,0,0,0,1
387,-1.81422990729773,1,0,0,0,0,0,0,1,0,0
388,0.225116870969183,0,0,0,1,0,1,0,0,0,0
389,-0.209023348440848,1,0,1,1,1,0,0,0,0,0
390,-0.95831561087715,0,0,0,0,0,0,0,0,0,0
391,-1.21951216980453,0,0,0,0,1,0,0,0,0,0
392,0.657204352313373,0,1,0,0,1,1,1,1,0,0
393,-0.287738917001245,1,0,1,0,0,0,0,1,0,0
394,1.49072148761272,1,1,1,1,1,0,1,0,0,0
395,0.124258040232345,0,1,0,1,0,0,0,1,0,0
396,0.712673840427679,1,1,1,1,1,0,1,1,0,0
397,0.881222254168397,1,0,1,1,0,1,0,0,0,0
398,0.101141349057788,0,1,0,1,1,1,1,1,0,0
399,0.137372842092903,0,0,0,1,1,0,0,1,0,0
400,-0.63482871015838,1,0,0,0,0,0,0,0,0,0
401,1.31428514912269,1,0,1,1,0,1,0,1,0,0
402,-0.386963082585012,0,0,0,1,0,0,1,0,0,0
403,1.01227853283162,0,0,1,1,1,1,1,1,0,0
404,-0.454810733728976,1,1,1,0,1,0,0,1,0,0
405,-1.14758816307912,0,0,1,0,0,0,0,0,0,0
406,-0.225449265275763,1,1,0,0,1,0,1,0,0,0
407,-0.611361434120949,0,0,1,1,0,0,0,1,0,0
408,-0.0931075526749455,0,1,0,1,0,0,1,0,0,0
409,0.387589776852861,1,0,1,0,1,0,0,1,0,0
410,0.592882986791012,0,0,1,1,0,0,0,0,0,0
411,-0.493550186332745,0,0,0,1,0,0,0,1,0,0
412,-2.17317569878427,0,0,0,0,0,0,0,0,0,0
413,-0.326351370930038,1,1,0,0,1,0,1,0,0,0
414,-0.628232079548895,0,0,0,0,0,0,0,1,0,0
415,-0.538505784073881,0,1,0,0,0,0,0,1,0,0
416,-0.45274385149788,0,0,0,1,0,0,0,1,0,0
417,0.301901270042882,1,0,0,0,1,0,0,0,0,0
418,0.677294653774164,1,0,1,1,0,0,1,1,0,0
419,-0.716285913433061,0,1,0,0,0,0,0,0,0,0
420,-1.80004833520585,1,1,0,0,0,0,1,0,0,0
421,0.750062754990564,1,1,0,1,0,0,0,1,0,0
422,-1.51218186347045,0,0,0,0,0,0,1,1,0,0
423,1.72717206904799,0,1,1,1,1,0,1,1,0,0
424,-1.26674679014553,0,1,1,0,0,0,1,0,0,0
425,1.1586309219529,1,0,0,1,0,0,0,1,0,1
426,1.0345243879195,1,0,1,0,1,1,0,1,0,0
427,0.0410645362352221,0,1,1,0,0,0,0,1,0,0
428,-1.19102983093611,0,0,0,1,0,0,1,1,0,0
429,-0.316561030698288,0,1,0,0,1,0,0,1,0,0
430,0.467784305941596,1,1,1,0,0,0,0,1,0,0
431,-0.761178800114255,0,0,0,1,1,0,0,0,0,0
432,0.733843797785165,1,0,1,1,1,0,1,0,0,0
433,-0.094709569084057,0,1,0,0,0,0,0,0,0,0
434,0.764697434462605,0,1,0,1,1,1,1,0,0,0
435,-0.0827123735751218,0,1,0,1,0,0,0,0,0,0
436,-0.0305535249112572,0,1,0,0,1,0,0,0,0,0
437,0.0579028628981565,1,0,1,1,1,1,1,0,0,0
438,0.369754043631568,0,0,0,0,1,1,1,1,0,0
439,-0.183205535287003,0,1,1,1,0,1,0,1,0,0
440,0.715455928491575,1,0,0,0,1,1,0,0,0,0
441,0.907859318862359,1,1,1,0,0,0,0,0,0,0
442,0.683264003499685,0,1,0,0,1,1,1,0,0,0
443,0.840386507907117,1,1,0,1,0,1,0,1,0,0
444,-0.292604019991342,1,1,0,0,0,1,0,1,0,0
445,0.087481848732532,0,1,0,1,0,0,1,1,0,0
446,-1.23848427671706,1,0,0,1,0,0,0,1,0,0
447,-2.61531354461774,0,1,0,0,1,0,0,1,0,0
448,0.437619737325828,0,0,0,1,1,0,0,0,0,0
449,0.461351762234511,1,0,0,0,1,0,1,1,0,0
450,-0.695905086962061,0,0,0,0,0,0,1,1,0,0
451,-0.0896236529950548,0,0,0,1,1,0,1,1,0,0
452,-1.87122995807274,1,1,0,1,0,0,1,1,0,0
453,0.72277271055164,0,1,1,0,1,0,1,1,0,0
454,0.217785871090744,0,0,0,0,0,0,0,1,0,0
