"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0.152850966550105,0,0,0,1,1,1,1,1,0,0
96,-0.0319036632911351,0,1,0,1,1,1,1,0,0,0
97,0.308670114778995,0,1,0,1,0,0,0,0,0,0
98,-1.69533948369642,0,1,0,1,0,1,0,0,1,0
99,-0.504626464919744,0,1,0,0,0,0,0,0,1,1
100,0.791631894836905,0,1,0,0,1,0,1,1,1,1
101,0.0160320622151024,0,1,0,0,0,1,1,1,1,0
102,0.37752328416178,0,1,0,0,1,1,1,0,0,0
103,1.07372806289576,1,1,0,1,1,0,1,1,1,1
104,1.4057065439915,1,1,0,1,1,0,1,1,0,0
105,1.55016930656849,0,1,1,1,0,1,0,1,1,0
106,1.62184091830945,1,1,0,1,0,1,1,1,1,1
107,-1.18197159943629,0,0,0,1,0,1,0,1,1,0
108,0.821630135884236,0,1,0,0,0,1,0,0,1,0
109,0.844000734129614,0,1,1,1,0,1,0,1,0,1
110,-0.589824034339008,0,0,0,0,0,1,0,1,0,0
111,-0.0439629843698066,0,0,0,0,0,1,1,1,1,0
112,0.198703167525548,0,0,0,1,0,0,1,1,0,1
113,1.4767073935654,0,1,1,1,0,0,1,1,1,1
114,-1.37412810287037,1,0,0,1,0,0,0,0,1,0
115,-0.194655095355576,0,1,0,0,0,1,1,1,1,0
116,-0.577489904327174,1,1,0,0,0,0,0,1,0,0
117,1.65120209089884,1,1,1,1,0,1,1,1,1,1
118,0.76084076766048,0,0,0,0,1,0,1,1,1,1
119,-0.917475096859926,0,0,0,0,0,1,0,1,0,0
120,-0.37054952796704,0,1,0,0,0,1,0,0,1,0
121,-0.490327141617206,0,1,0,1,0,0,0,1,0,0
122,-0.289218984146081,0,0,0,0,0,0,1,1,1,0
123,0.999235305722028,1,1,0,0,0,0,1,1,1,1
124,1.08138561213001,0,0,0,0,0,0,1,0,1,1
125,-0.0763401166707222,0,1,0,0,0,1,0,0,1,0
126,0.839272632521962,1,0,0,0,0,0,0,0,1,0
127,-0.877926386980914,0,0,0,1,0,0,0,0,0,0
128,1.63836746038412,0,1,1,1,0,0,1,1,1,0
129,0.565627222216483,1,0,0,0,1,1,0,1,1,0
130,-0.38406820674868,0,0,0,0,0,1,1,0,0,1
131,2.09359559450748,1,1,1,1,1,1,1,1,0,1
132,-1.1413421120055,0,0,0,1,0,0,1,0,0,1
133,-1.87378346505681,0,0,0,0,0,0,0,0,0,0
134,-1.83858471877659,0,0,0,0,0,1,0,0,0,0
135,-0.584815889815962,0,0,0,0,0,1,0,0,1,0
136,-0.494000031233952,0,1,0,0,0,0,1,0,0,0
137,-0.273158147481868,0,1,0,1,1,1,0,1,1,0
138,-0.418072042048168,0,1,0,1,0,1,1,0,1,0
139,0.663095319326125,0,1,0,1,1,0,1,1,1,0
140,-0.878086852662724,0,1,0,1,0,0,0,1,1,0
141,-1.17863000517219,0,0,0,1,0,0,0,0,1,0
142,0.389101265687745,0,1,0,1,1,0,1,0,0,0
143,0.795567763430876,0,1,0,1,1,0,0,1,1,1
144,-0.258298666385012,0,0,0,1,1,0,0,1,0,0
145,1.98377183642279,1,1,1,0,1,0,1,1,1,1
146,0.793018696247211,1,0,0,1,0,1,0,0,1,0
147,0.257190498863009,0,1,0,0,0,1,1,1,1,0
148,-0.713000098838359,0,1,0,0,0,0,1,0,1,0
149,0.242055836536506,0,1,0,1,0,1,0,0,1,0
150,-1.29139805542112,0,0,0,0,0,1,1,0,1,0
151,0.798700129922323,1,1,0,1,0,0,1,0,1,0
152,0.325136402970862,1,1,1,1,0,1,1,1,0,0
153,0.477971775130147,0,1,0,1,0,1,1,1,1,0
154,0.516613808038893,1,0,0,1,1,1,1,0,1,1
155,-2.37386576446755,0,1,0,0,0,1,1,1,1,0
156,0.798693136751393,0,1,1,1,1,1,1,1,1,0
157,-0.203630233705965,0,0,0,0,0,1,0,1,0,0
158,1.25933320715189,0,1,1,1,0,1,1,1,1,1
159,-0.718292140330488,0,1,0,0,0,0,1,1,1,0
160,0.412886435625532,1,1,0,1,1,0,1,1,0,0
161,0.507539768842829,0,1,0,1,1,0,1,0,0,0
162,-1.13633766209249,0,0,0,0,0,0,1,0,1,0
163,0.514336021168913,0,0,0,0,0,0,1,0,1,1
164,-0.526155676584305,0,0,0,1,0,1,1,1,1,0
165,-0.0584435430782447,0,1,0,1,0,1,0,0,1,0
166,0.00734363180951138,0,1,0,0,0,0,0,1,1,0
167,1.96635875093766,0,1,0,1,1,1,1,0,1,1
168,-0.215947626987088,0,0,0,1,0,1,1,0,1,1
169,-0.232719137941859,0,1,0,1,1,0,1,1,0,0
170,-0.187388879267916,0,0,0,1,0,1,0,0,1,0
171,1.63147904304643,1,1,0,0,1,1,0,1,1,1
172,1.57427020351065,1,1,0,1,1,1,0,0,1,1
173,-0.817327298958342,1,1,0,1,0,1,0,1,0,0
174,1.45899045438581,0,1,1,1,1,1,0,1,1,0
175,0.323346127541733,1,1,0,0,0,1,0,1,1,1
176,2.42930178736342,1,1,1,0,1,1,1,1,1,1
177,0.0694371477216618,0,1,0,1,0,1,1,0,1,0
178,-1.1041204065067,0,0,0,1,0,1,1,1,1,0
179,-2.2024434992128,0,0,0,0,0,0,0,0,1,0
180,0.209233579040446,0,0,0,0,1,1,1,1,1,0
181,2.09033957700344,1,1,1,1,1,0,1,1,1,0
182,0.180719357472605,0,0,0,0,0,1,0,0,1,0
183,-1.65788979008928,0,1,0,0,0,1,0,0,0,0
184,-0.86584773398015,0,0,0,1,0,1,1,0,0,0
185,1.48440979856163,1,1,0,1,1,1,1,1,1,1
186,-0.298249509451743,0,0,0,1,0,1,1,1,0,0
187,1.82801088735726,0,1,1,1,0,1,1,1,0,0
188,0.58683653977894,1,1,0,0,0,1,1,1,1,0
189,-0.789186761298385,0,0,0,0,0,1,1,1,1,0
190,-1.24836725642425,0,0,0,0,0,1,1,0,1,0
191,-0.877076629433348,0,1,0,0,0,0,1,0,0,0
192,-0.316457544640626,0,1,0,1,0,0,1,1,1,0
193,0.73955901368026,0,1,0,1,0,1,0,0,0,1
194,0.694985324070693,0,1,0,1,0,1,0,1,1,0
195,0.369547166693572,1,0,0,1,1,1,1,1,1,0
196,0.150319582521099,0,0,0,1,0,1,1,1,0,0
197,0.265423457835183,0,1,0,1,1,0,0,0,1,1
198,-0.119318210250783,0,1,0,1,1,0,1,0,1,1
199,-1.36376691374935,0,0,0,1,0,1,0,0,0,0
200,-0.0801139935763273,1,1,0,1,0,1,0,0,1,1
201,-0.535776026980939,0,0,0,1,0,0,0,1,0,0
202,1.12001606051221,1,1,0,1,0,1,0,1,0,1
203,-0.736834884036907,0,1,0,1,0,0,1,1,0,1
204,-0.12754286640437,0,0,0,0,1,1,0,0,0,0
205,-0.95387401595839,0,0,0,1,0,1,0,1,1,0
206,-0.3226977703886,0,0,0,1,0,0,0,1,1,0
207,-0.155611997742333,0,1,0,0,0,1,0,1,0,0
208,-1.5575508471064,0,0,0,1,0,0,1,0,1,0
209,-0.104144246277397,0,0,0,1,1,0,1,1,1,0
210,-0.303860997794191,0,1,0,1,0,1,0,0,1,1
211,-0.223165736981574,0,1,0,1,0,0,1,0,1,1
212,1.30137006803363,0,1,0,1,1,0,1,1,1,1
213,-0.568221903479468,0,0,0,1,0,1,1,1,1,0
214,-0.0802308385953432,0,0,0,1,0,1,1,0,1,0
215,1.28648965369573,0,1,0,0,1,1,0,0,0,0
216,-0.836558198746142,0,1,0,1,0,1,0,1,1,1
217,0.743674546368963,1,1,0,0,1,0,0,0,1,0
218,-0.76089923232098,0,0,0,0,0,1,1,1,1,0
219,-1.68504060726936,0,1,0,1,0,0,1,0,0,1
220,-1.23832804412895,0,0,0,0,0,1,0,1,0,0
221,0.668960281391813,0,0,0,1,1,1,0,1,0,1
222,-0.389722180266944,1,1,0,1,0,1,0,0,1,0
223,-0.0457509870841896,0,1,0,0,0,1,0,0,0,1
224,1.53980370597965,0,1,1,1,1,1,1,1,1,0
225,-0.217707273211317,0,1,0,0,0,0,0,0,0,0
226,0.395342353174806,0,0,0,1,0,1,1,0,1,1
227,0.0372138163494296,0,1,0,1,0,1,0,0,0,0
228,-1.32158262294035,0,0,0,1,0,0,1,0,1,0
229,1.27905937900821,1,1,1,0,0,0,1,1,1,1
230,1.10717687003031,1,0,0,1,1,1,1,1,1,1
231,-0.224769072786347,0,0,0,1,1,0,0,0,0,0
232,-1.58061201797776,0,1,0,0,0,1,1,0,0,0
233,-0.601916761586387,1,1,0,1,0,1,1,1,1,0
234,1.15290310086308,1,1,1,0,0,1,1,1,0,0
235,1.95277227518463,1,1,0,1,1,1,0,1,1,1
236,-0.888967929617359,1,0,0,1,0,1,1,1,0,0
237,0.683141501841701,0,1,0,1,0,1,0,1,0,1
238,0.461076707728268,0,0,0,1,1,0,1,1,0,0
239,0.786354445327525,1,0,0,1,0,1,1,0,1,0
240,-0.452644257341803,0,1,0,1,0,1,0,0,0,0
241,0.211318728380063,0,0,0,1,1,0,0,1,1,1
242,0.499833077717555,0,1,0,0,0,1,0,1,0,0
243,1.23288513156774,1,0,1,1,1,1,1,1,1,0
244,0.30416282402612,0,1,0,0,0,1,1,1,0,0
245,0.258334980505713,0,1,0,1,1,1,1,1,1,0
246,1.29539156928574,0,0,0,0,0,0,1,1,1,1
247,0.719037330986674,0,0,0,1,1,0,1,1,0,1
248,0.235179115020125,1,0,1,0,1,1,0,0,1,0
249,-1.45004625031727,0,1,0,0,0,1,1,0,0,0
250,0.778631773175742,0,1,0,1,1,0,0,1,1,1
251,-0.458004281809814,0,0,0,1,0,1,0,1,1,0
252,-0.486481104683068,0,0,0,1,1,0,1,1,0,0
253,1.16763902614484,1,0,0,1,0,1,1,1,1,0
254,0.505285763345101,1,1,0,0,0,1,1,0,1,0
255,-0.0376135286238481,0,1,0,0,1,1,1,0,0,0
256,0.168500350748274,0,0,0,1,1,0,1,1,1,0
257,0.328098665487736,1,1,0,1,1,0,1,0,0,0
258,1.26551050971521,0,0,1,0,1,0,1,0,1,0
259,1.23823766425564,1,1,0,1,1,1,1,1,1,1
260,-0.802377690623077,1,0,0,1,0,1,0,0,0,0
261,-1.69384526455512,0,1,0,1,0,1,0,0,1,0
262,-0.0530104779805707,1,1,0,0,0,1,0,1,1,1
263,-1.90566013748052,0,0,0,1,0,0,0,0,1,0
264,0.514389669240582,0,1,0,0,0,1,0,1,0,1
265,0.742924175514182,0,1,0,1,1,1,0,0,1,1
266,-2.6785725590726,0,0,0,1,0,0,0,0,0,0
267,0.50790960329306,0,1,0,1,0,1,0,1,1,1
268,-0.270140664083328,0,1,0,0,0,1,1,0,0,0
269,0.514008636445278,0,1,0,1,1,1,1,1,0,1
270,-0.00970225559909283,0,0,0,0,0,0,0,1,1,0
271,-0.276064222656584,0,1,0,0,0,0,1,1,0,0
272,0.472509402546954,0,1,1,1,0,1,1,1,1,0
273,0.188266371636377,0,1,0,0,0,1,1,0,1,0
274,0.381646734939688,1,0,0,1,1,1,1,1,1,1
275,0.70971116279725,0,1,0,1,0,1,1,1,1,0
276,-0.0905132129853357,0,0,0,0,0,0,0,0,1,0
277,-0.398135473725428,0,1,0,1,1,1,1,1,0,0
278,2.20149252628452,1,1,1,0,1,1,1,1,1,1
279,-1.14658480812577,0,0,0,1,0,1,0,0,1,0
280,0.603222190602386,0,1,0,1,1,1,1,1,0,0
281,1.09438196472337,0,1,0,0,0,0,1,1,0,1
282,-0.83593202152078,0,0,0,1,0,1,1,0,0,0
283,-1.51923938876288,0,0,0,1,0,0,0,0,0,0
284,-1.14659345464181,0,0,0,1,0,1,0,0,0,0
285,1.14251471934487,1,0,0,1,0,1,1,1,1,1
286,0.514056446531157,0,0,0,1,0,0,0,1,0,1
287,0.0439233505739582,0,0,0,1,0,0,1,0,1,0
288,-0.866265143091093,1,0,0,1,0,0,0,1,0,0
289,0.863103144992399,0,1,0,1,1,1,1,0,0,1
290,0.292723739519141,0,0,0,1,0,1,1,0,1,0
291,0.5204259288753,0,0,1,0,0,0,0,1,0,0
292,0.0946714038308195,0,1,0,1,0,0,1,1,1,0
293,0.496918901675992,0,0,0,0,0,1,1,1,0,1
294,0.863109650222048,1,0,0,1,0,0,0,1,0,0
295,0.587647905958228,0,0,0,1,0,0,0,1,0,0
296,0.25681084036018,1,0,0,1,0,1,0,1,1,0
297,-1.47292247645085,0,1,0,0,0,1,0,0,0,0
298,-1.50427071461279,0,1,0,0,0,1,0,0,0,1
299,1.38569821568381,1,1,0,1,0,1,1,1,1,1
300,0.115319796271873,0,1,0,1,0,0,1,1,1,0
301,0.531903114313523,0,0,0,1,1,0,1,0,1,0
302,1.06654565164312,1,1,0,1,1,1,1,0,0,1
303,0.9991660101153,1,1,0,0,0,1,1,0,0,0
304,-0.0949132599717306,0,0,0,0,0,1,1,1,0,0
305,1.81501612756644,1,1,0,1,1,1,1,1,1,1
306,0.195616727040488,0,0,0,0,1,1,0,1,1,0
307,0.18239271134078,0,1,0,0,1,1,1,0,1,1
308,-0.00463793183791048,0,1,0,0,0,1,1,0,0,0
309,-0.307016944655171,0,1,0,1,1,1,1,1,1,0
310,-0.180351935702221,0,1,0,1,0,1,0,0,0,0
311,1.55682132186041,0,0,0,1,1,1,0,1,1,1
312,0.200956087973107,0,0,0,0,0,0,1,0,1,0
313,0.562459736775607,0,0,0,1,1,0,0,1,1,0
314,-0.541620297875868,0,1,0,0,0,0,0,0,0,1
315,3.13780980402625,1,1,1,0,1,0,1,1,1,1
316,0.256266799870685,0,1,0,0,0,1,0,1,1,1
317,-0.595546344483569,0,0,0,1,0,1,0,0,1,0
318,0.743245946784154,0,1,0,0,1,1,0,0,1,1
319,-0.400920244992936,0,1,0,1,0,1,1,1,0,0
320,2.68111103470784,1,0,1,1,1,0,1,1,1,1
321,2.1108607861238,0,1,1,1,1,0,1,1,0,0
322,1.05727557102428,1,0,0,0,1,0,1,0,1,0
323,0.702947856960588,0,1,0,0,0,1,0,0,0,1
324,1.17250698258287,0,1,0,1,0,0,0,1,1,1
325,-0.699709346481694,0,0,0,1,0,1,1,0,1,0
326,0.931564786970752,1,1,1,1,1,0,1,1,1,0
327,-0.330934929674017,0,0,0,1,1,0,1,1,0,1
328,0.476026934525865,0,1,0,1,0,1,0,1,1,1
329,0.0225362747345228,0,1,1,1,0,1,1,0,0,1
330,-0.862044054865443,0,1,0,0,0,1,0,0,1,1
331,-0.928905768993973,0,0,0,1,1,0,0,0,1,1
332,1.65901191698989,1,1,0,1,1,1,1,0,0,1
333,0.0406689068048954,0,1,1,0,1,1,0,1,1,0
334,2.1119261444353,1,1,1,0,1,1,0,1,1,1
335,-0.688898922806912,0,0,0,1,0,0,0,0,1,0
336,-1.43783441137863,0,0,0,0,0,1,1,1,1,0
337,-0.483322343420175,0,1,0,1,1,0,0,1,1,0
338,-0.386512705126995,0,0,0,1,0,1,0,0,1,0
339,-0.511296382259609,0,1,0,1,0,1,1,1,0,0
340,1.23480936713996,0,1,1,1,0,1,1,0,1,1
341,0.823885568693856,0,1,0,1,0,1,1,1,0,1
342,-0.648641967242503,0,0,0,0,0,0,1,1,0,0
343,-0.960972332245337,0,0,0,0,0,0,0,0,1,0
344,-0.892622254273171,0,0,0,0,0,0,0,0,1,0
345,-1.154719130237,0,0,0,0,0,1,0,0,1,0
346,-0.138645311283844,0,1,0,1,0,0,0,1,1,1
347,-0.108141868995437,0,0,0,1,0,1,1,0,1,1
348,0.454988982831408,1,1,0,1,0,0,0,0,1,0
349,-1.3792056425202,0,0,0,0,0,0,0,1,1,0
350,0.256597521074354,0,1,1,0,1,1,0,1,0,0
351,-1.7975733917463,0,0,0,1,0,1,0,0,1,0
352,-0.301115085626556,0,0,0,0,0,0,0,0,0,0
353,-0.751023052019959,0,0,0,1,0,1,0,0,0,1
354,-0.088005553630867,0,0,1,0,0,1,1,0,0,0
355,-1.04910066443056,0,0,0,0,0,0,0,1,1,0
356,-1.71553004763416,0,0,0,0,0,1,0,1,1,0
357,0.182937714944311,0,1,0,0,0,0,0,1,0,1
358,-1.4360230222117,0,0,0,0,0,0,1,0,1,0
359,-1.35891920490627,0,1,0,1,0,1,0,1,0,0
360,-0.541289974894561,0,0,0,0,0,1,0,0,1,1
361,-0.183308580206215,0,0,0,1,0,1,1,1,1,0
362,0.389406737625374,1,0,0,1,0,1,0,0,1,0
363,1.11098980699723,0,0,1,1,1,0,0,1,0,1
364,-0.265722012285852,0,1,0,1,1,0,0,1,0,0
365,-0.935991256382085,0,1,0,0,0,0,1,1,0,0
366,-1.25042227973226,0,0,0,0,0,1,0,0,0,0
367,-0.178146114330139,0,0,0,0,1,0,1,0,0,0
368,-1.03392826546951,0,0,0,0,0,0,1,0,1,0
369,-0.298810074500179,0,1,0,0,0,1,1,0,0,0
370,-0.727386335618529,0,0,0,0,0,1,1,0,0,0
371,0.3918131458214,1,1,0,1,0,1,0,1,1,0
372,0.23496738445994,0,0,0,1,0,1,1,0,1,0
373,0.361551887387298,0,1,0,0,0,1,0,1,0,0
374,-0.979545082429835,0,1,0,1,0,1,0,0,1,0
375,-0.106052359237965,0,0,0,1,0,0,1,1,1,0
376,-0.0439674762983544,0,1,0,0,0,1,0,0,0,0
377,0.621004346152643,1,0,1,0,0,0,0,1,1,0
378,-0.184910096573406,1,0,0,0,0,0,1,1,0,0
379,0.55278459691022,1,1,0,1,1,1,1,1,0,0
380,0.40471455462897,0,0,0,1,0,0,1,0,1,0
381,-1.16941540305884,0,0,0,0,0,1,0,0,1,0
382,1.03736993356254,0,1,1,1,0,1,1,1,0,1
383,0.211726587024945,0,0,0,0,0,1,1,1,0,0
384,-0.273869517044957,0,0,0,1,0,0,1,0,1,0
385,0.150566867409401,0,1,0,1,0,1,0,1,1,1
386,-0.122481931385489,0,1,0,0,0,1,1,1,1,0
387,-0.325094965315471,1,0,0,0,0,0,1,1,1,0
388,0.244643196811628,1,1,0,0,1,1,1,0,0,0
389,-1.04149125212591,0,1,0,1,0,0,1,1,1,0
390,0.617416008744118,1,1,1,0,0,1,0,1,0,0
391,0.854803862672016,0,1,0,1,1,1,1,1,1,1
392,0.330976428596859,0,1,0,1,0,1,1,1,1,0
393,-0.394371792163807,0,1,0,0,0,1,0,0,1,0
394,0.150899848192469,0,0,0,1,1,1,1,0,0,1
395,-0.297367803000127,0,0,0,1,1,1,0,1,0,0
396,-0.299144661141455,0,0,0,1,0,1,1,0,0,0
397,-0.802535497454112,1,0,0,1,0,0,1,1,1,0
398,-1.15298004213221,0,0,0,0,0,0,1,0,0,0
399,-0.1983729651233,1,0,0,0,1,0,1,1,1,0
400,0.484009068188215,1,1,1,1,0,1,1,1,1,1
401,-0.767375308459312,0,0,0,0,0,1,1,1,0,0
402,0.592390605785268,1,1,0,1,0,1,1,1,1,0
403,-0.506844991937419,0,1,0,1,0,1,0,1,1,1
404,-1.80228532910141,0,1,0,0,0,1,0,0,1,0
405,-0.982934818311257,0,0,0,0,0,0,1,0,1,0
406,-0.394366295365826,0,0,0,1,0,1,1,0,1,0
407,2.13779294226428,0,1,1,1,0,1,1,1,1,1
408,-1.30727655886978,0,0,0,1,0,0,0,1,0,0
409,1.30270922821421,0,1,0,1,1,0,0,0,1,0
410,0.394447287739138,1,1,0,1,1,0,1,1,1,0
411,-0.0808064207453451,0,1,0,0,0,1,1,0,0,0
412,-1.23901728206646,0,0,0,0,0,0,0,0,1,0
413,-1.0940134594465,0,0,0,0,0,1,1,1,0,0
414,-0.679713859891479,0,1,0,1,0,0,0,0,0,0
415,0.689679350036536,0,0,0,1,0,1,1,1,1,0
416,-0.602443065077478,0,0,0,1,0,1,1,0,0,0
417,-0.292685221992662,0,1,0,1,0,1,0,0,1,0
418,-1.66762306668845,0,0,0,0,0,1,0,0,1,0
419,-0.91194798357493,0,0,0,0,0,0,1,0,0,0
420,-1.23489422499841,0,0,0,1,1,0,0,1,0,0
421,0.380842106250587,0,1,0,0,0,0,0,1,0,1
422,0.559442062987627,1,0,0,0,0,1,0,1,0,0
423,0.358567388796455,1,1,0,0,0,1,1,1,1,1
424,-2.40449181252527,0,1,0,0,0,0,0,0,1,0
425,0.414852642232113,0,1,0,1,0,1,1,1,1,1
426,-0.415518544340269,0,0,0,0,0,0,0,0,1,0
427,-1.48223152892638,0,1,0,0,0,1,1,1,1,0
428,2.22985334166381,1,1,1,1,1,1,1,1,1,1
429,-0.686510546091446,0,0,0,1,0,0,0,0,0,1
430,0.449442366563166,0,0,0,0,1,1,1,0,1,0
431,-0.199324188266084,0,1,0,0,0,1,1,1,1,0
432,1.58854923520023,1,1,1,1,1,1,1,1,1,0
433,-0.483687773829296,0,1,0,1,0,0,1,0,1,0
434,0.124177674717461,0,1,0,1,0,0,1,0,1,0
435,0.504668729742597,1,1,0,1,0,0,1,1,1,0
436,1.5220914972265,1,1,1,1,1,1,1,1,0,1
437,-0.813801223319619,0,1,0,1,1,1,0,1,1,0
438,-0.273416217239628,0,0,0,1,0,0,0,1,0,0
439,-0.246301840768291,0,1,0,0,0,1,0,0,0,0
440,-0.5926321714177,0,1,0,1,0,0,0,0,1,0
441,0.397474256287365,0,0,1,1,0,1,0,0,1,0
442,-0.883688391350863,0,0,0,1,0,1,0,1,0,0
443,0.612352725346415,0,0,0,1,1,1,0,1,1,0
444,0.788734579955622,1,0,0,1,0,0,0,1,1,1
445,0.454628457386408,0,0,0,0,1,1,1,0,1,1
446,1.32947013074011,1,1,0,0,0,1,1,0,0,0
447,0.0870611229044522,1,0,1,0,0,1,1,1,1,0
448,-1.79901853211695,0,0,0,0,0,0,0,1,1,0
449,0.463629283104766,0,1,0,1,0,0,1,1,1,0
450,1.75908296044718,0,1,0,0,1,1,1,1,0,1
451,-0.0324726006336608,1,0,0,1,1,1,1,0,1,0
452,0.00471719657396161,0,0,0,1,0,0,1,0,1,0
453,-0.637301975527651,0,1,0,1,0,1,0,1,1,0
454,-0.925511392763819,0,1,0,1,1,1,1,1,1,0
