"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,-1.02452058297872,0,0,0,0,0,0,0,0,0,0
68,1.36629157227361,1,1,1,0,1,1,1,1,1,0
69,0.854009838687757,1,1,1,0,1,1,0,0,0,1
70,-1.35185731084832,0,0,1,0,0,0,0,0,0,0
71,-0.666111778387159,1,1,0,0,1,1,0,0,0,0
72,0.770093319133193,1,1,1,0,1,1,0,1,0,0
73,0.606220142449722,1,1,1,0,0,1,1,1,0,0
74,-1.55676801026219,0,0,1,1,0,0,0,0,0,0
75,-0.0598391413620293,1,1,1,0,0,0,0,0,0,0
76,-0.335920151366102,1,0,1,0,1,0,1,0,0,0
77,0.297649720606795,1,1,1,1,0,1,0,0,1,0
78,0.384971379756667,0,0,0,0,1,1,0,0,0,0
79,0.0738877526611755,1,1,0,1,0,1,1,0,0,0
80,-0.546929594423999,0,0,1,0,1,1,0,0,0,0
81,-1.95098918271294,1,0,0,0,0,0,0,0,0,0
82,0.672056188911541,1,0,1,0,1,1,0,0,0,0
83,-0.40725585591335,0,1,1,0,0,0,0,0,0,0
84,-0.685806698811613,0,0,1,1,1,0,0,0,0,0
85,-0.977995853058083,0,0,0,1,0,1,0,0,0,0
86,0.080500141808549,1,1,1,0,1,0,0,1,0,0
87,0.101530318010479,0,1,1,1,1,0,0,0,0,0
88,-1.11368802016801,1,0,1,0,1,0,0,0,0,0
89,0.0439813352294443,0,0,1,0,1,0,1,0,0,0
90,0.683472615627888,1,0,1,1,1,1,0,0,0,0
91,2.70350148701641,0,1,1,1,1,1,1,0,1,1
92,-1.96176565499199,0,1,1,1,1,1,0,0,0,0
93,0.0502452724053574,0,1,0,0,0,0,0,0,0,1
94,-0.525339221406529,1,0,0,0,1,0,0,0,0,0
95,1.58976833668403,1,1,1,1,1,1,1,1,1,1
96,-0.956480710050623,1,0,0,1,1,0,0,0,0,0
97,-1.55565973733785,0,0,0,0,0,1,0,0,0,0
98,0.0040088807732263,1,0,1,0,1,0,0,0,0,0
99,2.59203320307823,1,1,0,1,1,1,1,1,1,1
100,2.05136183103284,1,0,0,0,1,0,0,1,0,1
101,-0.517613691858837,0,1,1,1,0,0,0,0,0,0
102,-1.54067833593728,1,0,1,1,0,0,0,0,0,0
103,1.52008126575689,1,1,1,1,1,1,1,1,1,1
104,-1.61369902480751,0,0,1,0,1,0,0,0,0,0
105,1.25572635723041,1,1,0,1,1,1,1,0,1,1
106,0.0304373074762514,1,1,0,0,0,0,0,0,0,0
107,-0.206937393346707,1,0,0,1,1,0,0,1,0,0
108,-1.02597527877173,0,0,1,1,1,1,0,0,0,0
109,-0.116279915486333,1,1,0,1,1,1,0,0,0,0
110,-1.42324938950161,1,1,0,0,0,0,0,0,0,0
111,-0.568962869224234,1,1,0,1,0,1,0,0,0,0
112,0.62438760229365,1,0,1,0,0,1,0,0,1,1
113,0.0354777859244767,1,1,0,0,0,0,1,1,0,1
114,-1.05262547242625,0,1,0,0,0,0,0,0,0,1
115,0.455647191972668,1,1,0,0,1,1,0,0,0,0
116,-1.16888382232502,1,0,1,0,0,1,0,0,0,0
117,1.54770756025768,0,1,1,1,1,1,0,1,0,1
118,1.19143550047321,1,1,1,1,1,1,1,0,0,1
119,0.0431228512278061,0,0,1,0,1,0,0,0,1,0
120,-1.10341893071927,0,0,1,0,1,0,0,0,0,0
121,-0.839296488024318,0,1,1,0,1,0,0,0,0,0
122,0.417510833753247,0,1,0,0,1,1,0,0,0,0
123,0.262481903334527,1,1,0,1,0,0,0,0,0,0
124,0.510754720309146,0,1,1,0,1,0,0,0,0,0
125,0.873531523995402,0,1,1,1,0,1,0,1,1,1
126,2.13723440470922,1,1,1,1,1,1,1,1,1,1
127,1.36804007986069,1,0,1,1,1,1,0,0,0,0
128,0.056016600897975,1,1,0,1,1,1,0,0,0,1
129,-0.0595185440084382,1,0,1,1,1,1,0,1,1,1
130,-0.140514617271587,0,1,1,0,1,0,0,0,0,0
131,-0.126907201389765,1,1,0,0,0,0,0,0,0,1
132,0.839184602000989,0,1,0,1,1,0,0,0,0,0
133,-0.760491523812096,1,0,1,0,0,1,0,0,0,0
134,0.0190103842818677,1,0,0,0,1,1,0,0,0,0
135,0.46635160623986,1,1,1,1,1,0,0,1,1,0
136,-0.350904879817166,0,0,1,1,1,1,0,0,0,0
137,1.52874448243454,0,1,0,1,0,1,1,1,0,1
138,0.654141230962728,1,1,1,0,0,0,0,1,0,0
139,0.940856761911437,0,1,0,0,1,1,1,0,1,1
140,0.458473872547926,0,1,0,1,1,1,0,1,0,0
141,-2.10804801124982,0,1,0,1,0,1,0,0,0,0
142,-0.544181020092153,1,1,1,0,0,1,0,0,0,0
143,-1.35987407699887,0,1,0,0,0,0,0,0,0,0
144,0.232403896988293,0,1,0,0,1,1,0,0,0,1
145,-0.559036453198524,0,1,1,0,0,0,0,0,0,0
146,0.893672690403642,1,1,1,1,0,0,1,1,0,1
147,-1.24381700375673,1,0,0,1,1,0,0,0,0,0
148,-0.669076862783499,1,1,1,1,0,0,0,0,0,0
149,-0.816959743826875,1,1,1,0,1,1,0,0,0,0
150,0.252318905676419,1,0,0,1,0,1,0,0,0,0
151,0.4556415644156,0,0,0,0,1,1,1,0,0,0
152,1.60217958143682,1,1,1,0,1,1,0,0,0,1
153,-1.03433394752564,0,1,1,1,1,0,0,0,0,0
154,-0.816952650045608,1,0,1,1,0,1,0,0,0,0
155,-0.79538772461316,1,1,1,1,1,0,0,0,0,0
156,0.217400036473333,1,0,0,0,1,1,1,0,0,0
157,0.987749746948296,1,0,1,0,1,1,0,0,0,0
158,-1.05724521060291,1,0,1,0,0,0,0,0,0,0
159,1.41125318289201,1,1,1,1,0,1,1,1,0,1
160,-0.859814876903838,1,1,1,0,0,0,0,0,0,0
161,-0.209214848247457,0,0,1,0,0,1,0,0,0,0
162,0.716540917361961,1,1,1,0,1,1,0,1,0,1
163,-0.751427935148647,0,1,1,0,0,1,0,0,0,0
164,1.15945027387833,0,1,0,1,1,1,0,1,1,0
165,-1.02874413096462,0,1,0,1,0,1,0,0,0,0
166,-0.944221041679358,0,0,0,0,1,1,0,0,0,0
167,-0.204153952988644,1,1,1,0,0,0,0,0,0,0
168,-1.98595076557013,1,0,0,1,0,0,0,0,0,0
169,0.702597810368007,1,0,1,1,1,0,0,1,0,0
170,0.823954545615073,0,0,0,1,1,0,0,0,0,1
171,-0.66651769082929,1,0,0,0,0,1,0,0,0,0
172,-0.295483670213584,0,0,1,0,1,0,0,0,0,0
173,-1.08896417534192,1,1,1,0,0,0,0,0,0,0
174,0.530893905148788,1,1,1,0,1,1,0,1,0,1
175,1.45114829486724,1,0,1,1,1,1,1,1,1,1
176,-0.103258478188724,0,0,0,1,0,1,0,0,0,0
177,-0.308873166683081,0,1,0,0,0,0,0,0,0,0
178,0.384621296364174,0,0,0,1,1,1,0,0,0,0
179,0.0742521177956183,1,0,1,1,0,1,0,0,0,1
180,1.20444185359804,1,1,1,1,1,1,1,1,0,0
181,0.911603328178716,1,1,1,1,0,1,0,0,0,1
182,-0.672154030604742,1,1,1,0,0,0,0,0,0,0
183,1.48913756622399,1,1,1,1,1,0,0,0,0,0
184,0.700188879561891,1,0,1,1,0,1,1,0,0,1
185,-0.546680369895753,0,1,0,1,1,1,0,0,0,1
186,0.991197419282075,0,1,1,1,1,1,1,0,0,1
187,0.30669694576963,1,1,1,0,0,1,0,1,0,0
188,-0.739152400313663,1,0,0,1,1,0,0,0,1,0
189,-1.44937825969757,0,1,0,0,0,0,0,0,0,0
190,0.461184186151136,1,1,1,1,1,0,0,0,0,1
191,0.0462992725895066,1,1,0,0,1,0,0,0,0,0
192,0.651502576181247,1,0,1,1,1,1,0,0,0,0
193,-0.849724052092951,0,0,1,0,0,0,0,0,0,1
194,-0.659323432349788,0,1,0,1,0,1,0,0,0,1
195,1.40469552227011,1,1,1,1,0,0,0,0,1,0
196,-0.760485548926128,0,0,1,1,1,1,0,0,0,0
197,-0.956994508170692,0,0,0,0,0,0,0,1,0,0
198,-0.0562300757883121,1,1,0,1,0,1,0,0,0,1
199,0.323362308026218,0,1,1,0,0,1,0,0,0,0
200,0.808095891279969,0,0,0,1,1,0,0,0,0,0
201,0.020763110725455,0,1,1,0,1,1,0,0,0,0
202,0.161186726155633,1,0,0,1,1,1,0,1,0,0
203,-1.17311188159542,0,0,0,1,1,0,0,0,0,0
204,1.40090165956263,1,1,0,1,0,1,0,1,0,0
205,-1.37512703700017,0,0,1,0,0,1,0,0,0,0
206,0.660396771484673,1,0,1,1,0,1,1,0,0,0
207,-1.04807108297812,0,0,0,0,0,0,0,0,0,0
208,0.0505758767270845,0,0,1,1,1,1,0,1,0,0
209,0.336566600244393,0,0,0,1,1,1,0,0,0,0
210,-1.91854833360366,0,0,0,1,0,1,0,0,0,0
211,-0.650388220194528,0,1,0,1,1,1,0,0,0,0
212,-1.27259727234518,1,0,0,1,1,1,0,0,0,0
213,-1.78890497089984,0,1,0,0,0,1,0,0,0,0
214,-1.69256511150744,0,0,0,1,1,1,0,0,0,0
215,-0.169142503244009,1,0,1,0,1,0,0,0,0,1
216,0.571773528077642,0,0,1,0,1,1,0,0,0,0
217,0.649524299516445,1,1,1,1,1,1,0,0,0,1
218,0.699828861232959,1,1,1,0,1,0,0,0,0,1
219,0.756722773031869,1,1,1,0,1,1,0,1,0,1
220,-0.55605453489972,0,1,1,1,0,0,0,0,0,0
221,1.65667414077587,0,1,1,1,1,1,1,1,0,0
222,-0.266078130098432,1,0,1,1,1,1,0,1,0,1
223,2.11135773228565,1,1,1,0,1,1,1,1,0,1
224,1.03397040324951,0,0,0,1,0,0,0,0,1,1
225,0.417742582495829,1,1,1,0,0,1,0,0,0,1
226,0.20131203428559,1,1,0,1,0,0,0,1,1,0
227,-2.25841041659986,1,1,0,0,1,0,0,0,0,0
228,1.48424872974738,1,1,1,0,1,1,1,1,1,0
229,-1.93217065870472,0,1,1,1,0,1,0,0,0,0
230,1.00254598476242,1,0,0,1,0,0,0,1,0,0
231,1.38000311003864,1,1,1,1,1,1,0,1,1,1
232,-0.602029718266437,1,0,0,1,1,1,1,0,0,0
233,0.592654300060882,1,0,1,1,0,1,1,1,0,0
234,-0.789546192186869,0,0,1,1,0,1,0,0,0,1
235,2.36331692214331,1,1,1,1,1,1,1,1,0,1
236,0.885102696895859,1,0,1,1,1,0,1,0,0,1
237,-0.228189569418135,0,1,1,1,0,1,0,0,0,0
238,0.424858043331182,1,0,1,0,0,1,0,1,0,0
239,0.749850482198928,1,0,1,0,1,0,1,0,0,1
240,0.103291078961164,1,1,1,0,0,1,0,0,0,1
241,0.858458669733543,1,0,1,1,0,1,0,0,1,1
242,-2.53324926884248,0,0,0,0,1,0,0,0,0,0
243,0.832505426379394,0,1,0,1,0,0,1,1,0,1
244,0.547009511347181,0,1,1,1,0,0,0,1,0,0
245,-0.968121931665024,1,0,0,0,0,0,0,0,0,0
246,-2.0095280587402,1,0,0,0,0,0,0,0,0,1
247,0.995312021880334,1,1,0,0,0,1,1,0,1,1
248,0.161850013420628,1,1,0,1,1,0,0,0,1,1
249,0.754561514224539,1,1,1,0,0,0,0,0,0,1
250,-0.472530237914587,0,1,1,1,0,0,0,0,0,0
251,-0.650351936714323,0,0,1,0,1,1,1,0,0,0
252,-2.91590968776685,0,0,0,0,0,0,0,0,0,0
253,1.18816217951385,0,1,0,1,1,0,1,0,0,1
254,-1.0520520825509,1,0,1,1,0,1,1,0,0,1
255,0.398116443671997,1,1,1,0,1,0,1,0,0,1
256,0.76410565552705,0,0,1,1,0,0,1,1,0,1
257,0.901136144421834,1,1,1,1,1,1,1,0,0,1
258,1.53868055030549,1,1,1,0,1,1,1,1,1,1
259,-0.659997493626189,1,0,1,1,0,0,0,0,0,0
260,-1.87198714943816,1,1,0,1,1,0,0,0,0,0
261,0.739632616641853,1,1,0,1,1,1,0,0,0,0
262,-1.55447258821872,0,1,1,0,1,0,0,0,0,0
263,0.736756538211219,1,0,1,1,1,1,0,0,0,0
264,0.550096061698779,1,1,0,1,1,1,0,0,0,0
265,0.31686719719359,1,0,1,1,0,1,0,0,0,1
266,0.546883964757993,1,0,0,1,1,1,0,1,0,0
267,-0.342901621962993,0,0,1,0,1,0,0,1,0,1
268,-1.51385827442266,0,0,1,1,1,0,0,0,0,0
269,-0.460781242977199,1,1,0,1,1,0,0,0,0,0
270,2.36691612837886,1,1,1,1,1,1,0,1,1,1
271,0.517702941837821,1,1,1,0,1,1,1,0,0,0
272,0.110577484805151,0,1,1,0,1,0,0,0,0,0
273,0.559508418274005,1,1,1,0,0,1,0,0,1,0
274,1.16766554964373,0,1,1,1,1,0,0,1,1,1
275,0.251612779885651,1,1,1,1,1,0,0,1,1,0
276,1.11208199772536,1,0,0,1,1,1,1,1,0,1
277,0.935521655485887,1,0,1,1,0,1,1,0,0,1
278,1.96447109908247,1,0,1,1,1,1,1,1,0,1
279,-0.936471626530497,0,1,0,0,0,1,0,0,0,0
280,-0.640942949542908,1,0,0,1,0,0,0,0,0,0
281,0.429287003505097,1,0,1,1,0,1,1,0,1,1
282,0.93298335519264,1,0,1,0,1,1,0,1,0,0
283,-1.29702509000531,0,1,0,1,0,0,0,0,0,0
284,0.248761421446531,0,0,1,0,1,0,0,0,0,1
285,0.520164407045772,0,0,0,0,1,0,0,0,0,0
286,0.253660139156597,1,1,0,1,1,1,0,0,0,0
287,0.549465304224184,1,1,0,1,0,0,0,0,1,1
288,-0.70291470793207,0,0,1,1,1,1,0,0,0,0
289,0.61451894250652,1,0,1,0,0,1,0,1,0,1
290,0.11348203341478,1,1,0,1,1,0,0,0,0,0
291,0.792490252196923,0,1,1,1,1,1,1,0,0,1
292,2.02756815007583,1,1,0,1,1,1,0,1,1,0
293,0.169541963619242,0,1,0,0,1,1,1,0,0,0
294,1.43607445393557,0,1,0,1,1,1,0,0,1,0
295,0.754613465146196,1,0,1,1,0,1,0,0,0,1
296,-0.452894750863526,0,0,0,1,0,0,0,0,0,1
297,-0.0945681220524961,1,0,1,1,0,1,1,0,0,0
298,-0.64099293712531,0,1,0,0,1,1,0,0,0,0
299,0.889428434218311,1,0,1,1,1,1,0,0,0,1
300,1.1242482521169,0,1,1,1,1,1,1,1,1,1
301,-0.990726974433308,0,1,1,0,0,0,0,0,0,0
302,0.69600349094664,1,0,1,1,0,0,0,0,0,1
303,-0.0759955296179979,1,1,0,1,0,1,0,0,0,0
304,-0.766965470353316,0,0,0,0,0,1,0,0,0,0
305,-1.12711522520583,0,1,0,1,1,0,0,0,0,0
306,0.106035800734879,1,1,1,0,1,1,0,0,0,0
307,0.555333959336846,0,1,1,1,0,0,0,0,0,0
308,0.869382348198516,1,1,0,1,0,1,0,0,0,0
309,0.348338014372428,0,1,0,1,1,1,0,0,0,0
310,0.0619434849556374,0,0,1,1,1,1,0,0,0,0
311,-0.8034844846931,0,0,1,1,0,1,0,0,0,0
312,0.568207812096472,1,0,0,0,0,1,0,0,0,0
313,-1.07440521220852,0,1,0,0,1,1,0,0,0,0
314,-0.241630052260012,1,1,0,1,1,0,0,0,0,0
315,-0.301316011798167,0,1,1,0,1,0,0,1,0,1
316,-1.10760545932868,0,1,1,0,0,0,0,0,0,0
317,-0.263410958424854,0,1,0,0,1,1,0,0,0,1
318,-2.20494915290765,0,0,1,0,0,0,0,0,0,0
319,-0.193129047039412,0,1,0,1,0,1,0,0,0,0
320,-0.409482082574577,0,0,1,1,0,1,0,0,0,0
321,0.145371735254193,0,1,1,0,1,0,0,0,0,0
322,0.679333437805042,1,1,0,0,1,1,0,1,1,1
323,-0.394424883138687,1,1,1,0,1,1,0,0,0,0
324,1.65669186076886,1,1,1,1,1,1,1,1,1,0
325,0.0804956473495166,1,1,1,1,0,0,1,1,0,0
326,-0.789102255119578,0,0,1,0,0,0,0,0,0,1
327,0.522220326267803,0,1,1,1,0,1,0,0,0,1
328,-1.0076343261735,0,0,0,1,1,1,0,0,0,0
329,0.99059921202422,1,1,0,0,1,1,1,1,0,1
330,1.36445094260773,1,1,0,1,1,0,0,1,0,1
331,1.06486127464019,1,0,0,1,1,1,0,1,0,1
332,0.115666985965034,1,1,0,1,1,1,1,0,0,0
333,1.04793485847004,1,1,0,1,0,1,0,1,0,1
334,-0.373122453155831,1,1,0,0,0,1,0,1,0,0
335,0.547387111430964,1,1,1,0,0,1,0,1,0,1
336,-0.605876710563377,1,1,0,1,1,0,0,0,0,0
337,1.99369787014084,1,1,1,0,0,1,0,1,1,1
338,1.66009507576277,1,1,1,1,1,1,0,0,0,1
339,0.496205807267751,0,1,0,1,0,1,1,1,0,0
340,-0.770977033214098,1,1,0,1,1,1,0,0,0,1
341,-0.193092146937147,1,0,1,1,1,1,0,0,0,0
342,-0.473492693924584,0,1,1,0,1,0,0,0,0,0
343,1.08591631617135,0,1,1,1,0,1,0,0,0,0
344,-1.488272813898,1,1,0,0,1,1,0,0,0,0
345,0.206684778314389,1,1,1,0,1,1,0,0,0,0
346,0.282384583834259,1,1,0,1,0,1,0,1,0,0
347,-0.291727739152735,1,0,1,0,1,1,0,0,0,0
348,0.350524992831394,1,0,1,0,1,1,0,0,0,1
349,1.22179557795975,0,1,1,0,0,0,1,0,0,1
350,1.60465502500905,1,0,1,1,1,0,1,1,0,0
351,0.108812718893837,1,0,0,0,1,1,0,0,0,0
352,-0.589408358330381,0,0,0,0,1,0,0,0,0,0
353,-0.614424118555649,0,0,0,0,0,0,0,0,0,0
354,-0.746648286730489,1,0,0,0,0,0,0,0,0,1
355,0.558992960339319,0,0,0,1,0,1,0,1,1,1
356,-0.339755301720776,0,0,1,1,0,1,0,1,0,0
357,-1.20000707745488,0,0,1,0,0,0,0,0,0,0
358,0.317168833113708,1,1,1,0,1,0,0,0,0,1
359,-1.20436007178902,1,0,0,0,1,0,0,0,0,0
360,-0.189889794928691,0,1,1,0,0,0,0,0,0,0
361,-0.876744540302357,1,0,1,0,1,0,0,0,0,0
362,-0.703606055086998,0,0,1,0,0,1,0,0,0,0
363,-0.617394703500485,0,1,0,0,1,0,0,0,0,0
364,-0.103907689924295,1,1,0,0,0,1,0,1,0,0
365,1.11929329945551,1,0,0,1,1,0,0,0,0,1
366,0.559128247745104,0,1,1,0,0,0,0,1,0,0
367,-0.973371033855818,0,1,1,0,0,0,0,0,0,0
368,0.767015392883089,0,0,1,1,1,1,1,0,0,0
369,-0.859041816267052,1,0,0,0,0,0,0,0,0,1
370,1.19511872219241,0,1,1,1,0,1,1,1,1,1
371,1.22066857515473,0,1,1,1,1,1,0,1,1,0
372,-1.19636681705934,0,0,1,0,0,0,0,0,0,0
373,-1.44320851238877,0,1,1,0,0,1,0,0,0,0
374,-1.38714656464812,0,0,0,0,0,1,0,0,0,0
375,-1.00756644110005,1,0,0,0,1,0,0,0,0,0
376,1.27342600984921,1,0,0,1,1,0,0,1,0,1
377,0.0184656285561561,0,1,0,0,1,0,0,0,0,0
378,1.13823223804711,1,0,1,1,1,0,1,0,1,1
379,1.03279115600247,1,1,1,0,1,1,0,1,0,0
380,1.47095103144975,1,1,1,0,1,1,1,0,0,0
381,1.01641577649006,1,0,0,1,1,0,0,1,0,1
382,0.380164169654726,1,1,0,1,1,1,0,0,1,1
383,1.98867510727208,1,1,1,1,1,1,1,0,1,1
384,0.890014942315685,1,0,1,1,1,1,1,1,0,1
385,1.74895446487812,1,1,1,1,0,1,1,0,1,1
386,-0.23000756707159,1,0,0,0,1,1,0,0,0,1
387,-1.17917397927626,1,0,1,0,1,1,0,0,0,0
388,0.342036671567234,1,1,1,0,0,0,0,0,0,1
389,0.345119133806932,1,1,1,1,0,1,0,0,1,0
390,-2.22180798773848,0,0,0,1,1,0,0,0,0,0
391,0.954300386130818,1,1,1,0,0,1,1,1,0,1
392,-1.68243858370834,1,0,1,0,1,0,0,0,0,0
393,-1.35813923245035,1,0,1,0,0,1,0,0,0,0
394,0.659588322238585,0,1,1,1,0,1,0,1,1,1
395,-0.715222726695747,0,0,1,1,0,0,0,0,0,0
396,0.722723820537258,1,0,0,1,0,1,0,0,0,0
397,1.45113377356683,1,0,1,1,1,0,0,1,1,1
398,-0.16946716949959,1,0,1,0,0,0,0,1,0,0
399,0.105631410120052,0,1,0,0,1,1,0,0,0,0
400,-0.0588235626911307,0,0,0,1,1,1,0,0,0,1
401,-0.074504554973693,1,0,0,0,0,0,1,0,0,1
402,-1.05319140894001,1,1,1,1,0,0,0,0,0,0
403,-0.282054420585352,1,1,1,0,1,0,0,0,0,0
404,1.19150520784095,1,1,1,1,1,1,0,0,1,0
405,0.025438683205557,1,1,0,1,1,1,1,0,0,0
406,1.58154399710933,0,1,1,1,1,1,0,0,1,0
407,0.634127614095883,1,1,0,1,1,1,0,1,0,0
408,0.669338248378656,0,1,1,1,1,0,0,0,0,0
409,-0.472856681274991,0,0,0,1,0,1,0,1,0,0
410,1.52122144774615,1,1,1,1,1,1,1,0,0,1
411,0.322681992071115,1,1,1,1,0,1,0,1,0,0
412,0.873111492797716,1,0,1,0,1,1,0,0,0,1
413,-0.119740636076045,0,1,0,0,1,0,0,0,0,0
414,-0.0644886695547736,0,0,1,1,1,1,0,0,0,0
415,1.07067211976176,1,1,0,0,1,1,0,0,0,0
416,1.6605513228107,0,1,1,1,0,0,0,1,1,1
417,1.34120747417348,1,1,1,1,0,0,1,1,1,0
418,0.0852286253643536,0,1,1,1,0,1,0,0,0,0
419,1.12759009137257,0,0,1,1,0,1,1,0,1,0
420,0.555339172806543,1,1,0,1,0,1,1,0,1,0
421,-0.651599286483098,0,1,0,0,1,0,0,0,0,0
422,-1.96845980819029,0,0,0,0,0,0,0,0,0,1
423,0.0970960030959535,1,0,1,1,1,0,0,0,0,0
424,-0.263119231657554,1,1,1,0,1,0,0,0,0,0
425,-0.276346908362569,0,1,1,0,1,1,0,0,0,0
426,-2.11713203453582,0,0,1,0,0,0,0,0,0,0
427,-0.136307874263129,0,0,1,0,1,1,0,0,0,0
428,1.04857309218995,1,0,1,1,0,1,1,0,1,0
429,-0.982432566825117,0,0,0,0,0,0,0,1,0,0
430,-2.33181775810619,0,1,0,1,0,0,0,0,0,0
431,-0.325458660781472,0,1,1,0,1,0,0,0,0,0
432,-2.43192189124465,0,0,0,0,1,0,0,0,0,0
433,0.40694536024512,1,0,0,0,1,1,0,0,0,0
434,0.698019025847797,1,1,1,1,0,1,1,0,0,0
435,0.713022476618255,1,1,1,1,0,1,0,0,1,1
436,-0.538309839101788,1,1,0,0,0,0,0,0,0,0
437,2.02500044995914,1,1,1,1,1,1,0,0,1,1
438,-1.80221460938458,0,0,1,0,0,1,0,1,0,0
439,0.199343040871633,1,1,0,1,1,1,0,0,0,1
440,0.43535292991365,0,1,1,0,0,0,0,1,0,0
441,-0.267870862520614,0,1,1,0,1,1,0,1,0,0
442,-0.361835524927786,1,0,1,1,1,0,0,1,0,0
443,1.26501842829559,1,1,1,1,1,1,0,1,1,0
444,-0.522175296314525,0,0,1,0,1,0,0,0,0,1
445,0.0228768971376917,0,0,0,0,1,1,0,1,0,0
446,-0.0369016762061992,1,0,1,0,1,0,0,0,0,1
447,-0.203861051155101,1,1,0,1,0,1,0,0,0,0
448,-0.57674362624727,0,0,0,0,1,0,1,0,0,0
449,1.65095997447316,1,1,1,1,0,1,0,0,1,1
450,-1.48155391052719,0,1,0,0,0,0,0,0,0,0
451,-0.333183345269511,0,1,1,1,0,1,0,1,0,0
452,-0.110651529673741,1,0,0,1,1,1,1,0,0,0
453,-0.168924342842811,1,0,1,0,0,1,0,1,1,0
454,1.08143033136879,1,1,1,1,1,0,0,0,1,1
455,-0.309214176401117,0,1,0,0,0,1,1,1,0,0
