"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
114,0.0537894846675513,0,1,0,0,0,0,1,0,0,0
115,-0.339602165007896,0,0,0,0,0,0,0,0,1,0
116,-0.150405571753438,1,0,0,0,0,0,0,0,0,0
117,2.08620570992526,1,1,1,0,1,0,1,1,1,1
118,0.650219388494887,1,0,0,0,1,1,1,0,0,0
119,-1.18329821638421,0,0,1,0,0,0,1,0,0,0
120,-0.689402319718963,0,1,0,1,0,0,0,0,0,0
121,-0.249523271771065,1,1,0,0,1,0,0,0,1,0
122,0.35609467691604,1,0,0,0,1,0,0,0,1,1
123,-0.672214926393205,0,1,0,0,0,0,1,0,1,0
124,0.523082226752511,1,0,1,0,1,1,1,0,1,0
125,0.498894503102939,0,1,0,1,1,1,1,0,1,0
126,-0.686764310881743,1,0,0,0,0,0,1,0,1,0
127,0.389875538171462,1,0,0,0,1,0,1,1,1,0
128,0.672312965250497,1,1,0,0,1,0,1,0,1,1
129,2.07089151412473,1,1,1,1,1,1,1,0,0,0
130,-1.05220205926444,0,1,0,0,0,0,0,0,1,0
131,0.338037770810375,0,0,1,0,1,1,0,0,1,0
132,1.51255807126968,1,1,1,1,1,0,1,1,0,1
133,-0.611790078348413,0,1,0,1,0,0,0,0,0,0
134,-1.79104620320421,0,0,0,0,0,0,1,0,0,0
135,-0.982136385225306,0,0,0,0,0,0,1,0,1,0
136,-0.00614237130800254,0,1,0,0,0,0,1,0,0,1
137,-0.19004411248763,1,0,0,0,1,0,1,0,1,0
138,-0.785167539917346,0,1,0,0,0,0,0,0,1,0
139,-2.42625960206801,0,0,0,0,0,0,1,0,0,0
140,0.145842037885375,1,1,0,0,0,0,1,0,1,0
141,-0.770367502413814,1,0,0,1,0,0,1,0,0,0
142,-0.994445544647654,1,0,0,0,0,0,0,0,0,0
143,0.943485516348159,1,1,0,1,1,0,1,0,1,0
144,-0.972581712169195,0,0,0,0,0,0,1,0,1,0
145,-0.499586164955515,0,1,0,0,0,0,1,0,1,0
146,0.253911515772688,0,0,0,0,0,0,0,0,0,0
147,1.2902287425091,1,1,0,0,1,1,1,0,1,0
148,-1.27158543157125,1,1,0,0,0,0,0,0,1,0
149,1.11309217395959,1,0,0,0,1,0,1,0,1,0
150,0.49114838878779,0,1,0,0,1,1,1,0,1,0
151,0.378043795101101,0,1,0,0,1,0,0,0,0,0
152,0.466536767282958,0,1,0,1,0,1,0,0,1,0
153,-0.392482594425725,0,0,0,0,0,1,0,0,0,0
154,0.885260212871712,0,1,1,0,1,1,1,1,1,1
155,0.364312840141845,0,1,0,1,0,1,1,0,1,0
156,-0.0716783111497259,1,1,0,0,0,0,1,0,1,0
157,0.960594688877369,1,1,1,1,1,1,1,0,1,1
158,-1.35850252380528,1,0,0,0,0,0,0,0,0,0
159,-0.00626002257723775,0,0,0,0,1,0,0,0,1,1
160,0.164032420476725,1,1,1,0,0,0,1,0,0,0
161,-0.549897974218141,1,1,0,0,1,0,1,0,1,0
162,1.40497431713857,1,1,1,1,0,0,1,0,1,1
163,-0.602088303076593,1,0,0,0,0,0,1,0,0,0
164,0.397422251720854,1,1,1,1,1,1,1,0,1,0
165,-0.0554557719518574,0,1,0,0,1,0,0,0,1,0
166,-0.965903691647284,0,0,0,0,1,0,0,0,0,0
167,0.225150151339319,0,1,0,0,0,0,1,0,0,0
168,0.64257247888569,1,1,0,1,1,0,0,0,1,0
169,-0.3068497265037,0,1,0,0,1,0,1,0,0,0
170,0.0528076778483742,0,1,0,0,1,1,1,0,1,0
171,-1.83968885308628,0,0,0,0,0,0,0,0,1,0
172,0.411669166807095,0,1,0,1,0,1,1,0,1,0
173,-0.767589055582731,0,1,0,0,1,0,0,0,0,0
174,-0.108862891020667,1,1,0,0,1,0,1,0,0,0
175,0.501982289117232,1,1,0,0,0,1,0,0,0,0
176,-1.28020031250135,1,1,0,0,1,0,1,0,1,0
177,1.57148425678037,1,1,1,0,1,1,1,0,1,1
178,1.27446779670038,1,0,1,0,1,1,1,0,1,1
179,-0.840399732326553,0,1,0,0,1,0,1,0,1,0
180,0.132047544655312,1,0,0,1,0,0,1,0,0,0
181,-1.72418027782483,1,1,0,0,0,0,1,0,0,0
182,-0.798892703303768,0,1,0,0,0,0,0,0,0,0
183,-1.18923612050994,0,1,0,0,1,0,1,0,1,0
184,-0.949813718467776,1,0,0,0,0,0,0,0,1,0
185,-1.23837971937534,0,1,0,0,0,0,1,0,0,0
186,0.911242800442482,0,0,0,0,1,0,1,0,1,1
187,-1.70439081323917,0,1,0,0,0,0,0,0,0,0
188,-1.11781369669357,0,0,0,0,0,0,0,0,0,0
189,0.939323981254338,0,0,0,1,1,1,1,1,0,1
190,-0.00383383350552353,1,1,0,0,1,0,0,1,1,0
191,0.517915075955008,0,1,1,1,1,0,1,0,1,0
192,0.362729558989006,0,0,0,0,1,1,0,0,0,0
193,-0.824132069881453,0,0,0,0,0,0,0,0,0,1
194,0.0330023946917758,1,0,0,0,1,0,1,0,1,0
195,-0.556309725902811,1,1,0,0,0,0,1,0,0,0
196,-0.68548146971682,1,1,0,0,0,0,1,0,0,0
197,0.17210365202478,1,1,0,0,0,1,1,0,1,0
198,-0.774406857997326,1,0,0,0,1,0,1,0,1,0
199,0.392918728745537,1,1,0,0,1,0,0,0,0,0
200,0.602685713355582,0,1,0,0,1,0,0,0,1,0
201,-1.31508011503787,0,0,0,0,1,0,1,0,0,0
202,-0.0579172567126479,1,1,0,0,0,0,1,0,1,0
203,-1.11782319294946,0,1,0,0,1,0,1,0,1,0
204,0.29865840999353,0,1,0,0,0,0,0,0,0,0
205,0.48623463959495,0,0,1,1,0,1,1,0,1,0
206,-0.516754404851632,0,0,0,0,1,0,1,0,1,1
207,-0.0643972215769235,1,0,0,1,1,0,1,0,1,0
208,-1.04460028356547,1,1,0,0,0,0,1,0,1,0
209,-1.43749024093352,0,1,0,0,0,0,0,0,0,0
210,-0.473417341527033,1,1,0,0,1,0,1,0,0,0
211,1.11310160205659,0,1,1,0,1,0,1,0,0,0
212,-1.11910655975146,0,0,0,0,0,0,1,0,1,0
213,1.27512435580584,0,0,0,1,0,1,1,0,1,0
214,0.837035422739878,1,1,0,0,1,1,0,0,1,1
215,-1.28086306229747,0,1,0,0,0,0,1,0,1,0
216,0.241558946714888,0,1,1,0,1,0,0,0,0,0
217,-0.716352134979043,0,0,0,0,1,0,1,0,0,0
218,2.97055920807768,0,1,1,1,1,0,1,1,1,1
219,0.791978394545109,0,1,0,1,1,1,1,0,1,0
220,0.0577079482651391,1,1,0,1,0,0,1,0,0,0
221,0.251757331470794,0,0,1,0,1,0,1,0,0,0
222,1.07401204380632,1,1,1,0,1,0,1,0,1,0
223,-0.129936540464467,1,1,0,0,1,0,0,0,1,0
224,0.342128359384198,1,1,0,0,1,0,1,0,0,0
225,0.858808886871145,1,0,0,0,0,0,1,0,1,0
226,1.06072934250594,0,1,1,1,1,0,1,0,1,0
227,-2.17711619749321,0,0,0,0,0,0,0,0,1,0
228,0.268378912313945,1,1,0,0,0,0,1,0,1,0
229,-0.979777852534174,1,1,0,0,1,0,1,0,1,0
230,0.858816221258017,1,0,0,0,1,0,1,0,1,0
231,0.72639418475765,1,1,1,1,1,0,1,0,0,0
232,-1.37544376396863,0,1,0,0,0,0,1,0,1,0
233,-0.778336156920642,0,1,0,0,1,0,0,0,0,0
234,0.735814757713206,1,0,1,0,1,1,1,0,0,0
235,-0.152743101838541,0,1,0,0,0,0,0,0,0,0
236,-0.782023759890733,1,0,0,0,1,0,0,0,0,0
237,0.41237210281994,1,1,0,0,1,0,1,0,0,1
238,-0.387265112602222,0,1,0,0,1,0,0,0,0,0
239,0.939159894121044,0,1,0,0,0,0,0,0,1,0
240,1.48980398569808,1,1,1,1,0,1,1,1,1,0
241,0.262982927923514,1,1,0,0,1,1,0,0,1,0
242,-1.65077656138101,0,1,0,0,0,0,1,0,1,0
243,-1.71334382983774,0,0,0,0,1,0,0,0,1,0
244,-1.36402155049632,1,0,0,0,0,0,0,0,0,0
245,2.09229461048699,0,1,1,0,0,1,1,1,1,1
246,-0.463132091678096,1,1,0,0,1,0,1,0,0,0
247,0.33348215892571,0,1,0,0,0,0,0,0,0,0
248,0.722850048120064,1,0,0,0,1,1,0,0,0,0
249,0.041343394126945,1,0,0,0,1,0,1,0,0,0
250,0.342503903957595,0,0,0,0,1,0,1,0,0,0
251,1.04281895763506,1,0,1,0,1,1,1,1,0,1
252,0.358449865721553,1,0,0,0,1,0,1,0,1,1
253,0.846601294506539,1,0,0,0,1,1,0,0,0,1
254,-0.962072935434644,1,1,0,0,1,0,1,0,0,0
255,-1.22597674050368,0,0,0,0,0,1,0,0,0,0
256,-0.850038978829026,0,1,0,0,0,0,0,0,1,0
257,-1.21482896636964,1,0,0,0,1,0,0,0,0,0
258,0.137116007711771,1,1,1,0,1,0,0,0,1,0
259,-1.20970492372094,0,0,0,0,0,0,1,0,1,0
260,0.689442695591689,1,1,1,1,0,1,1,0,0,1
261,-0.0641148597596543,0,1,1,0,0,0,1,1,1,0
262,-0.92139826775862,1,0,0,0,0,0,0,0,1,0
263,-0.129817893886206,0,0,0,0,1,1,1,0,0,0
264,0.481256270383728,1,0,1,0,1,1,1,0,0,0
265,0.343198868761662,0,1,0,0,0,0,1,0,1,0
266,-0.0327164224367317,0,1,0,1,0,0,0,0,0,0
267,0.233154027852322,1,1,0,0,1,0,1,0,1,0
268,-0.596062265883207,1,0,0,1,1,0,1,0,1,0
269,-0.606412871738334,0,0,0,0,0,0,1,0,1,0
270,0.0593188684184358,0,1,0,0,1,0,1,0,1,0
271,0.394483641110989,1,1,0,1,1,0,0,0,0,0
272,0.0429079425377378,0,0,0,1,0,0,1,0,1,0
273,0.153326827230664,0,1,0,0,0,1,0,0,0,0
274,-1.37909460272314,0,0,0,0,0,0,0,0,0,0
275,1.01376575674519,0,1,1,0,0,0,0,1,1,1
276,-2.52093025520888,0,1,0,0,0,0,1,0,0,0
277,0.697745531712517,1,1,0,0,1,1,1,0,1,1
278,0.778435169643649,1,1,1,1,1,0,1,0,1,0
279,0.857203070489582,1,1,1,1,1,0,1,0,0,0
280,-0.624098963103046,1,0,0,0,0,0,1,0,0,0
281,1.80197677175269,1,1,1,0,1,1,1,1,1,1
282,-0.624582185776864,0,1,1,0,0,0,1,0,1,0
283,-0.292635338300232,1,1,0,0,1,0,1,0,1,0
284,1.4819190752959,1,1,0,0,1,1,1,0,1,0
285,-0.656741998751227,1,1,0,1,1,0,1,0,1,0
286,1.00618084165878,1,0,0,1,1,1,1,0,0,0
287,-1.2658909283724,0,0,0,0,0,0,0,0,0,0
288,-0.540686709200191,0,0,0,0,0,0,0,0,0,1
289,-1.09804594911028,0,1,0,1,0,0,0,0,1,0
290,0.34488114270904,1,0,1,0,1,0,1,0,1,1
291,-0.0974896360606355,0,0,0,0,0,0,1,0,1,1
292,1.30142587990479,1,1,0,1,0,1,1,0,1,0
293,-0.494207352846411,1,0,0,0,0,0,1,0,0,0
294,-0.758235467278837,0,0,0,0,1,0,1,0,0,0
295,1.96493749826886,0,1,1,0,1,1,1,0,1,1
296,-1.26020338390865,0,0,0,0,0,0,1,0,0,0
297,2.59452182185858,1,1,1,1,1,1,1,0,1,1
298,-1.06028284550238,0,1,0,0,0,0,0,0,0,0
299,-0.336233031105387,1,0,0,0,0,0,1,0,1,0
300,0.0274318756393411,1,1,0,1,1,0,1,0,1,0
301,-0.932351945961457,0,0,0,0,1,0,0,0,1,0
302,0.111372788853723,1,1,0,0,0,0,1,0,0,0
303,0.331447981814687,1,1,0,0,0,1,1,0,1,0
304,-0.900422986006302,1,1,0,0,0,0,0,0,0,1
305,-0.01959329269802,1,0,0,0,1,0,1,0,0,0
306,-0.185620638069605,0,1,0,1,1,0,1,0,0,0
307,-0.0806194454815889,1,1,0,0,1,0,0,0,0,0
308,0.178404876530505,0,0,0,0,1,0,1,0,0,0
309,1.62285809220882,1,1,1,1,0,1,0,0,0,1
310,1.5560196422795,0,1,0,0,0,1,0,1,0,0
311,-0.535340021786168,0,0,1,0,0,0,1,0,1,0
312,-0.434927852527786,0,0,0,0,0,0,0,0,1,0
313,1.65050849841539,1,1,1,0,0,1,1,0,1,0
314,0.223059966384803,0,0,0,0,1,0,1,0,1,0
315,0.520597414854057,1,1,0,1,1,0,0,0,0,0
316,0.631666295690033,1,0,0,0,0,0,1,0,1,0
317,-0.820540666738454,0,1,0,0,1,0,1,0,0,0
318,0.355224291346576,1,1,1,0,0,0,1,1,1,1
319,1.16438443970615,1,1,0,1,1,1,0,0,0,0
320,1.90511257558064,1,1,0,0,1,1,1,1,1,1
321,-1.49818435273865,0,1,0,0,0,0,0,0,1,0
322,0.904235857702198,1,1,1,0,1,1,0,0,0,0
323,1.17690065142881,0,1,1,1,1,0,0,0,0,1
324,-0.340210001710989,0,0,1,0,1,0,1,0,0,0
325,1.43042774379181,1,0,0,0,1,1,0,1,0,0
326,2.13600517581412,1,0,1,1,1,0,1,0,1,0
327,0.818337633168782,1,1,1,0,1,1,1,0,1,0
328,0.437944806358767,0,0,1,0,1,0,1,0,1,1
329,0.56517264815401,1,1,1,0,1,1,0,0,0,0
330,2.07053898354941,1,0,1,0,1,1,1,1,1,1
331,-0.195697274563031,0,1,0,0,0,0,0,0,0,0
332,-0.843875916316573,0,0,0,0,0,0,1,0,1,0
333,-1.38513156476129,0,0,0,0,0,0,1,0,0,0
334,1.83574579442692,1,1,1,1,1,1,0,0,1,1
335,0.452420786074371,1,0,0,0,1,0,1,0,0,1
336,0.124327392434375,1,1,0,0,1,0,0,0,1,0
337,0.145150250906194,1,1,0,0,1,0,1,0,1,0
338,1.0604284559348,1,1,1,0,1,0,1,1,1,0
339,1.01768466756107,1,0,0,0,1,1,0,0,1,1
340,-1.3284372086051,0,1,0,0,0,0,1,0,1,0
341,-0.676418506156741,0,1,1,0,0,0,0,0,0,0
342,-0.706386029923664,1,1,0,0,0,0,0,0,1,0
343,0.26056951655136,1,1,0,0,0,1,1,0,1,0
344,-0.836725724868522,0,1,0,0,1,0,1,0,1,0
345,-0.461006106340567,1,0,0,0,1,0,1,0,1,0
346,-0.18080844699769,0,1,0,0,1,0,1,0,0,1
347,-0.961563760222497,0,0,0,0,1,0,1,0,1,0
348,-1.94935925777019,0,1,0,0,1,0,0,0,0,0
349,0.470423814902982,0,0,0,0,1,0,0,0,0,0
350,-0.108646993528865,1,0,1,0,0,0,0,0,1,0
351,-0.550040760411006,0,1,0,0,0,0,1,0,1,0
352,0.220588369467757,1,1,0,0,1,1,0,0,1,0
353,0.209050892144028,1,0,0,0,0,0,1,0,1,0
354,2.09490722931877,1,0,0,1,0,1,0,0,1,1
355,-0.30877708418228,1,0,0,0,1,0,0,0,0,0
356,-0.948733263250628,0,0,0,0,1,0,0,0,0,0
357,0.840758479037835,1,0,0,1,0,0,0,0,0,0
358,-0.565086152210097,1,1,0,0,1,0,1,0,1,1
359,1.44979540342277,0,1,0,1,1,0,1,0,0,1
360,0.113145061722948,0,0,0,0,1,0,0,0,1,0
361,0.627830257218665,0,1,0,0,1,0,0,0,1,0
362,-1.98850662227296,0,1,0,0,0,0,0,0,0,0
363,-0.0686345228920809,0,1,0,0,0,0,1,0,0,0
364,0.689806549865522,1,0,0,0,0,0,0,0,0,0
365,-0.791927914562512,0,0,0,0,1,0,0,0,0,0
366,-1.61205346058448,0,1,0,0,1,0,0,0,1,0
367,-1.01273350999502,1,0,0,0,0,0,1,0,1,0
368,-1.89938440451193,0,0,0,0,0,0,0,0,0,0
369,0.190295650610621,1,0,0,0,1,0,0,0,1,1
370,-1.2893963542056,0,0,0,0,0,0,0,0,1,0
371,-0.210896250338073,1,1,0,0,0,0,0,0,0,0
372,-0.0831311590911139,0,0,0,0,0,1,0,0,0,0
373,-0.0947370493086114,0,1,0,0,0,1,1,0,0,0
374,0.223238026812076,0,1,0,1,0,0,1,0,1,0
375,-2.8049440606388,0,0,0,0,0,0,0,0,0,0
376,1.29032408195249,0,1,1,1,1,1,1,0,0,1
377,0.400683993901564,0,1,0,0,1,1,0,0,0,0
378,-0.839576911520379,0,0,0,0,1,0,1,0,1,0
379,1.47226782700847,1,0,1,1,1,1,1,0,0,0
380,-0.298959463041107,0,0,0,0,0,0,1,0,0,0
381,-1.83616855689478,1,1,0,0,1,0,0,0,0,0
382,1.42252409039972,1,1,1,1,1,1,0,0,0,1
383,1.70178564997125,1,1,1,0,0,1,1,1,1,1
384,-1.11344619446668,1,0,0,0,0,0,1,0,0,0
385,0.964930602482804,1,0,0,0,1,0,1,0,0,0
386,0.774456689166571,1,0,0,0,1,1,0,0,1,0
387,0.547465369070669,1,0,0,0,1,1,1,0,1,0
388,0.522839065718555,1,1,0,1,1,0,1,0,1,0
389,0.862396067985587,1,1,0,1,0,0,0,0,1,1
390,-2.02780864547623,0,0,0,0,0,0,0,0,0,0
391,-0.16925972733473,1,0,0,0,0,0,1,0,1,1
392,0.179896615786754,1,1,0,0,1,0,0,0,1,0
393,-1.55481309055362,1,0,0,0,0,0,0,0,1,0
394,-0.0113798231004824,1,1,0,0,1,0,1,0,0,0
395,-0.504833436524755,0,1,1,0,0,0,0,0,1,0
396,0.603119427232175,1,1,0,1,0,0,1,0,0,0
397,-1.70194403522582,0,0,0,0,0,0,0,0,0,0
398,1.78781527399072,1,0,1,0,1,1,0,0,0,0
399,0.32289248702373,1,1,0,0,0,0,0,0,1,0
400,-0.311920009135015,0,0,0,0,0,0,0,0,1,1
401,0.122239525560515,0,1,0,0,1,0,1,0,1,0
402,-0.847468147643444,0,1,0,0,1,0,1,0,0,0
403,-1.64967460692537,0,1,0,1,0,0,0,0,1,0
404,1.1771125746398,0,1,0,1,1,1,0,1,1,0
405,-0.217071798315422,0,1,0,1,0,0,1,0,1,0
406,1.95183808702446,1,0,0,1,0,0,0,1,1,1
407,0.672306611347381,1,0,0,1,0,1,0,0,1,0
408,0.498847705648633,0,0,0,1,0,0,1,0,0,0
409,-2.32511234055724,0,0,0,0,0,0,0,0,1,0
410,0.218075768702076,1,0,0,1,1,0,0,0,1,0
411,-0.0969492866642747,0,0,0,0,1,1,0,0,0,0
412,-0.833597067082506,1,0,0,0,0,0,1,0,1,0
413,-0.287768045408771,0,0,0,0,1,0,0,0,0,0
414,-2.25413104026038,0,0,0,0,0,0,0,0,0,0
415,-0.517497646200527,0,0,0,0,0,0,1,0,0,0
416,-1.65837977408327,1,0,0,0,0,0,0,0,1,0
417,-2.43888886887357,0,0,0,0,0,0,0,0,0,0
418,-0.598178734117883,0,0,1,0,0,0,0,0,0,0
419,-0.810337676738569,0,1,0,0,0,0,0,0,0,0
420,-1.13262541006179,0,1,0,0,1,0,0,0,1,0
421,-0.260398349812065,0,1,0,1,0,1,0,0,0,1
422,-0.736144731365466,1,1,0,0,0,0,1,0,1,0
423,-1.14169996182249,0,1,0,0,1,0,1,0,0,0
424,-0.189671476483471,1,0,0,0,1,0,0,0,1,0
425,0.417965502371229,0,1,0,0,0,0,0,0,1,0
426,-0.242185544518716,1,1,0,0,1,0,1,0,1,0
427,0.866116272968264,0,1,1,0,1,0,1,0,0,1
428,1.34758316205363,1,0,1,1,0,0,1,0,1,1
429,-0.367708885188327,0,0,0,0,0,1,1,0,0,0
430,-0.103130302686076,1,0,0,0,1,1,0,0,1,0
431,-0.580735946046705,1,0,0,0,0,0,0,0,1,0
432,-1.87075202567353,0,1,0,0,0,0,1,0,0,0
433,1.82878791309441,1,1,1,0,1,1,1,0,0,1
434,-0.843820554346533,0,0,0,0,0,0,1,0,0,0
435,1.30756346570833,0,0,0,1,1,1,0,0,1,0
436,0.442420124399623,1,0,0,0,0,1,0,0,1,0
437,-0.176875731011069,0,1,0,0,0,0,1,0,1,0
438,-0.978851106973241,0,1,0,0,0,0,0,0,1,0
439,-1.11257126011838,0,0,0,0,1,0,0,0,0,0
440,-0.76105538260331,0,1,0,0,0,0,1,0,1,0
441,-2.08908844163207,0,0,0,0,0,0,0,0,1,0
442,1.39915433352864,0,1,1,1,0,1,0,1,0,0
443,-0.751156592724631,1,0,0,0,0,0,0,1,0,0
444,-0.153400985818414,1,1,0,0,0,0,1,0,0,0
445,-1.62258352993639,0,0,0,1,0,0,1,0,0,0
446,-0.350100424092566,0,1,0,0,0,0,1,0,0,0
447,0.00618165437599149,0,0,0,0,1,0,0,0,0,0
448,-0.884288671307182,0,0,0,0,0,0,1,0,1,0
449,2.02556395931586,0,1,1,1,0,1,0,0,0,1
450,-0.180477990062483,1,0,0,0,0,0,1,0,0,0
451,-0.326258971478417,0,1,0,0,0,0,0,0,1,0
452,0.313687335584329,0,1,0,0,0,1,1,0,0,0
453,-1.77403048437734,1,1,0,0,0,0,1,0,1,0
454,-1.11444469372267,1,1,0,0,1,0,0,0,1,0
