"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,-0.288975566736101,0,1,1,1,0,1,1,0,0,0
87,0.107252199313143,0,0,0,1,0,1,0,1,0,0
88,0.647948961270834,0,0,1,1,0,1,1,0,0,1
89,-1.50985391316264,1,0,0,0,0,1,1,1,0,0
90,-0.934919557422054,0,1,1,0,0,1,1,1,1,1
91,0.102518624763467,1,1,1,1,0,1,1,1,0,1
92,-0.872160526925984,0,1,0,0,0,1,1,0,0,1
93,0.305055452095832,0,1,0,0,0,1,0,0,0,1
94,-2.51593036649606,0,0,1,0,0,1,0,0,0,0
95,0.545554903060111,1,1,1,0,0,1,1,1,0,1
96,0.356343923822224,1,1,1,1,0,1,0,0,0,1
97,0.894798127953785,1,1,1,0,1,1,1,1,1,0
98,-1.89623287598129,0,0,1,0,0,0,0,0,0,1
99,-0.0754682420861232,0,0,1,0,0,0,1,1,0,0
100,0.474297384441779,1,1,0,1,0,1,0,0,0,1
101,-0.910284791476323,0,1,1,1,0,1,1,0,0,0
102,0.00254628110282823,1,1,0,1,0,0,0,0,0,0
103,0.281484147502759,1,1,0,0,0,0,1,0,0,0
104,1.48501093358003,1,1,0,1,1,0,1,1,0,1
105,-1.17950334650649,1,1,0,0,0,0,0,0,0,0
106,1.29402752615411,1,0,1,1,1,1,0,0,0,1
107,0.851680642222309,0,0,1,0,1,1,0,0,0,1
108,-0.204764176511773,0,0,1,1,0,0,1,0,0,1
109,1.13475760337362,0,0,0,0,0,1,1,1,0,1
110,2.1289898405112,1,0,1,1,0,1,1,1,1,0
111,0.167555382603707,0,0,0,0,0,1,0,1,0,0
112,0.651937617793338,1,1,0,1,0,1,1,1,0,1
113,-0.806489473149901,1,0,1,1,0,1,1,1,0,1
114,1.53478636254147,1,1,0,1,1,0,0,1,1,1
115,-0.661145089241895,1,1,1,1,0,1,1,1,0,0
116,-0.888664847443954,1,1,1,0,0,1,0,0,0,1
117,-0.765017440853965,1,0,0,1,0,0,0,0,0,0
118,0.0771926260612509,0,0,1,0,0,0,0,0,0,1
119,-1.82003883971253,0,0,1,1,0,0,1,0,0,1
120,0.413529140326318,0,1,1,0,0,1,1,1,0,1
121,0.160304825684907,1,1,0,0,0,1,0,1,1,1
122,0.980539356464276,1,0,1,0,0,0,1,0,0,0
123,1.1603989265924,1,1,0,1,0,0,1,1,1,1
124,-1.17487378165348,1,0,0,0,0,1,0,0,0,1
125,0.189540386994683,1,1,1,0,0,0,1,0,0,0
126,0.8059244643474,1,0,1,1,0,1,0,0,0,1
127,0.938769180799108,0,1,1,0,0,1,1,1,0,1
128,0.550998136302434,1,1,1,0,0,0,0,0,0,1
129,-0.373794896856623,0,0,1,1,0,0,1,1,0,0
130,-0.15436897726243,1,0,1,0,0,0,1,0,0,1
131,0.848910628853717,1,0,0,0,1,1,0,0,0,1
132,-0.55145669258274,1,0,0,1,0,1,1,0,0,1
133,-0.956066491826794,1,1,0,0,0,1,1,1,0,1
134,0.0153859734705787,1,0,0,0,0,0,1,1,0,0
135,1.09269709471203,1,0,1,1,0,0,0,1,0,1
136,-0.00275955552070291,1,1,1,1,0,0,1,1,0,1
137,0.744163283074383,1,1,1,0,0,1,1,1,1,0
138,0.383402477582868,1,1,0,1,0,0,0,0,1,0
139,0.772584598861344,1,1,1,0,0,0,0,0,0,1
140,0.462645348069299,0,1,0,1,0,1,0,0,0,0
141,-2.38779021010746,0,0,1,0,0,1,1,0,0,0
142,-1.03934127686439,0,1,0,0,0,0,1,1,0,0
143,0.561304090955693,1,1,0,0,0,1,0,0,0,1
144,1.42745739109919,0,0,1,1,0,0,1,1,0,1
145,-2.00266369862901,0,0,1,1,0,1,1,0,0,1
146,0.31747552917557,0,1,1,0,0,0,0,1,0,1
147,0.117525320774976,1,1,1,1,0,0,1,0,0,1
148,0.39043179908151,1,1,0,0,0,1,0,1,0,0
149,0.950997362673212,1,1,1,0,1,0,1,1,0,0
150,-1.1088431611946,1,0,0,0,0,1,0,0,0,0
151,-0.151221864170876,0,1,0,0,0,1,1,0,0,1
152,-0.416732117593504,0,1,0,1,0,1,1,1,0,1
153,0.701645994713336,1,1,0,0,0,1,0,0,1,1
154,-1.30640645619059,0,1,0,1,0,0,0,1,0,1
155,0.114784550556011,0,0,1,1,0,1,0,1,0,0
156,0.909360656784623,1,0,1,0,0,0,1,1,0,1
157,-1.18079777859784,1,1,1,1,0,1,0,0,0,1
158,1.03667201655321,1,0,1,1,1,0,1,0,0,1
159,-0.720959740598612,1,1,0,1,0,0,1,0,0,0
160,-1.25179861036845,0,0,1,0,0,1,1,0,0,0
161,-0.622525005382861,0,0,1,0,0,1,0,0,0,1
162,0.200537988166135,0,0,1,1,0,0,0,0,0,1
163,1.24706991070533,1,1,1,1,0,1,1,1,0,1
164,-0.0175391411589931,1,1,1,1,0,1,0,1,0,1
165,0.534663762787501,0,1,1,1,0,1,0,0,1,1
166,1.41879672659148,1,0,1,1,1,0,1,1,1,1
167,-0.470960718545116,1,1,0,0,0,1,0,1,0,1
168,-0.704818542239545,1,0,0,1,0,1,0,0,0,0
169,-1.26778795792213,1,0,0,1,0,1,1,0,0,1
170,-1.22831414346582,1,0,1,1,0,0,0,0,0,0
171,-0.626127832323658,0,0,1,0,0,1,0,0,0,0
172,-1.31108653946419,0,0,0,0,0,1,1,0,0,0
173,1.2080567527231,0,1,1,0,0,1,0,0,0,1
174,-0.264790785395168,0,0,1,0,0,1,1,0,0,1
175,0.482222366766501,0,0,1,0,1,1,1,1,0,1
176,-0.479443383056838,0,1,1,1,0,0,1,0,0,0
177,1.42715182442689,1,1,1,1,1,1,1,1,1,0
178,-1.00019259817325,1,1,1,1,0,1,1,1,0,1
179,-1.25330371944866,0,1,1,0,0,1,0,0,0,0
180,-0.0243767113425096,0,0,1,1,0,1,0,0,0,0
181,-0.286392090642308,1,1,0,0,0,1,0,1,0,1
182,-1.42487027050228,1,1,0,0,0,0,1,1,0,1
183,-0.449037358686412,1,0,0,1,0,1,0,0,0,1
184,-0.941387170087141,0,0,0,0,0,0,0,0,0,1
185,-1.03513314567029,1,0,0,0,0,1,1,0,0,1
186,-0.560786718868326,1,0,1,0,0,0,1,1,0,0
187,0.823274226455296,0,0,1,1,0,0,0,1,0,1
188,-1.46025109901209,0,0,1,1,0,1,1,0,0,0
189,-0.288252298852835,1,1,0,1,0,0,1,0,0,1
190,-0.194444833402337,1,0,1,1,0,0,0,0,0,1
191,-0.3319585297776,0,0,1,0,0,1,1,1,0,1
192,0.099702525217124,1,1,0,0,0,0,1,0,0,0
193,-0.585708694121302,1,0,1,1,0,0,1,1,0,1
194,-0.951059123042913,0,0,0,1,0,1,0,0,0,0
195,0.90296424428069,1,0,1,1,1,1,1,1,0,1
196,0.580421033717643,0,1,1,1,0,0,0,1,1,1
197,-0.368843677699326,1,1,1,0,0,1,0,0,0,0
198,-0.370874033410917,1,1,0,0,0,1,1,0,0,1
199,0.44642356819843,1,0,1,0,0,1,1,0,0,0
200,0.0610617448878129,1,1,1,1,0,0,1,0,0,1
201,0.815545788388556,1,0,1,1,1,1,1,0,0,1
202,-1.42058224219728,0,0,1,0,0,1,0,0,0,0
203,-1.20253538121184,1,0,0,1,0,1,0,0,0,1
204,1.10944649095145,1,1,1,1,1,1,1,0,1,0
205,1.72225024270136,1,0,1,1,0,1,0,1,1,1
206,0.584981122056421,0,0,1,1,0,1,1,0,0,1
207,2.37744206660819,1,1,1,1,1,0,0,1,1,0
208,0.167675006050328,1,1,1,1,0,0,1,1,0,1
209,0.293149974372898,0,1,0,1,0,0,0,0,0,0
210,0.356690360184499,1,1,1,1,0,0,1,0,0,1
211,0.539907535743182,1,1,1,0,0,0,1,1,0,0
212,-0.13331973663725,0,1,0,0,0,1,1,1,0,1
213,0.199947463180705,1,1,1,1,0,0,1,0,0,1
214,-1.03122146752041,0,1,0,1,0,0,0,1,0,1
215,1.65387597591829,0,0,0,1,1,0,1,1,0,1
216,0.747869676937947,1,0,1,0,0,1,1,1,1,1
217,0.696915353631532,1,1,1,0,0,1,1,1,0,0
218,-0.694563318671508,0,0,1,0,0,0,0,0,0,0
219,0.195973512535061,0,1,1,0,0,0,1,0,0,1
220,0.329705230019852,1,1,1,0,0,1,1,1,0,1
221,0.023809324255446,0,1,0,0,0,1,1,0,0,1
222,-1.43864372078403,0,0,1,0,0,0,0,1,0,0
223,-0.120546672243725,0,0,0,1,0,1,1,0,0,1
224,-0.0288458729428359,0,1,0,1,0,0,0,0,0,0
225,-0.799880910185349,1,0,0,1,0,0,1,1,0,1
226,0.393002150925037,0,1,1,1,0,1,0,0,0,0
227,1.02384755314615,1,1,1,1,0,0,1,0,0,0
228,-2.05595807032223,1,1,1,1,0,0,1,0,0,1
229,-1.19331126552166,0,0,1,1,0,0,1,1,0,1
230,0.261761597999414,1,0,0,0,0,0,1,1,0,1
231,0.629170944304945,0,1,0,1,0,1,0,0,0,1
232,-0.947712618566633,0,1,0,1,0,1,0,1,0,1
233,-1.43444379050185,1,1,1,0,0,1,1,0,0,0
234,-1.72889774173056,1,0,0,1,0,0,0,1,0,1
235,-0.352276019835324,0,1,1,1,0,0,1,0,0,1
236,-0.170762696577401,1,1,1,0,0,1,0,1,0,1
237,-0.974838703738973,1,1,1,0,0,0,1,1,0,1
238,-0.453234102774468,1,0,0,0,0,1,1,0,0,0
239,-0.526448490481275,1,1,0,1,0,1,1,1,0,1
240,-0.938708120394706,1,1,1,0,0,1,0,0,0,1
241,-1.15162607251591,1,1,0,0,0,1,1,1,0,1
242,-1.07928899580747,1,0,0,1,0,0,1,0,0,1
243,-0.610009809203024,1,0,1,0,0,0,0,0,1,0
244,0.0633818972862927,0,1,1,0,0,0,1,0,0,0
245,-0.494991183219643,0,1,0,0,0,1,0,1,0,0
246,-1.38495565734077,1,0,1,0,0,0,0,0,0,1
247,0.856208252359373,1,0,0,1,0,1,1,0,0,1
248,1.84871219801874,0,1,1,1,1,0,0,1,0,0
249,-0.453994608241463,0,0,0,1,0,0,1,1,0,0
250,0.383011436268902,1,1,1,0,0,1,0,0,0,0
251,-0.01246888081545,1,1,1,0,0,0,0,0,0,0
252,-0.151182963308068,1,0,0,1,0,1,1,1,0,1
253,0.61671679211922,1,1,1,1,0,0,1,1,0,1
254,0.309825081071915,0,1,0,0,0,0,0,1,0,0
255,-0.539574493620082,0,0,0,1,0,0,0,1,0,0
256,-1.49225090593004,1,1,1,0,0,1,1,0,0,1
257,-1.04606098103993,1,0,0,0,0,0,1,0,0,0
258,-1.31995617919627,0,0,1,0,0,1,1,0,0,0
259,0.613823251897711,1,0,0,1,0,1,0,1,1,1
260,-0.361195408905843,1,0,1,1,0,1,0,0,0,0
261,1.25853961565498,1,1,1,1,0,1,0,1,1,0
262,0.114529787945006,1,1,0,1,0,1,1,0,0,1
263,1.35605384230316,1,1,1,0,1,1,1,1,1,1
264,-0.781114358613254,0,1,0,0,0,1,1,0,0,1
265,0.0882739836160419,1,0,1,1,0,1,1,1,0,0
266,-1.18551836651074,0,1,0,0,0,1,0,0,0,0
267,-1.0556997006326,1,1,0,1,0,0,0,0,0,0
268,-1.34959615398149,1,0,0,0,0,1,0,1,0,0
269,1.91343299660922,1,1,1,1,1,0,1,0,0,0
270,-0.724677957777404,1,0,0,0,0,1,0,1,0,0
271,0.527482417654263,0,1,1,1,0,1,1,1,0,0
272,-0.462603959095898,1,1,1,1,0,0,1,0,0,1
273,0.594185798599469,1,1,1,1,0,1,0,1,0,1
274,-0.927407423409291,0,0,0,1,0,0,0,1,0,1
275,-0.524420927580167,0,1,1,1,0,1,0,1,0,1
276,-0.0913300686840709,1,1,0,0,0,1,1,0,0,0
277,0.534332839291116,0,1,1,1,0,1,1,0,0,0
278,-0.107832619920082,1,0,0,1,0,0,0,1,0,0
279,-0.31278277864461,1,0,1,0,0,0,0,0,0,1
280,0.341017908985117,1,1,0,1,0,0,0,1,0,0
281,-0.446063274954957,0,1,0,0,0,1,1,0,0,1
282,-0.378568309105566,0,1,1,0,0,1,0,0,0,1
283,-0.474942599399307,1,1,0,1,0,0,1,1,1,0
284,-1.21189235457467,0,0,1,1,0,0,1,0,0,0
285,0.0388080269852316,0,0,0,1,0,0,1,1,0,1
286,0.543134791473476,1,0,0,0,0,1,0,0,0,1
287,-0.963915054388976,1,0,1,0,0,1,1,0,0,1
288,1.11643599842506,0,0,0,1,0,0,1,1,1,1
289,0.173023454513853,1,0,1,0,0,0,0,0,0,0
290,-0.330049620807277,1,0,1,1,0,0,1,1,0,1
291,-0.613077198387997,0,1,1,1,0,1,0,0,0,1
292,1.72096887307437,1,0,1,1,1,1,1,1,1,1
293,0.446293754603724,0,1,1,1,0,1,1,0,0,1
294,1.00549740121852,1,1,1,0,0,1,1,1,0,1
295,0.708280613668356,1,0,1,1,0,0,0,0,0,0
296,-0.0606962902679375,1,0,1,0,0,1,1,1,0,1
297,-0.461959879325774,0,0,1,0,0,1,1,1,0,0
298,-0.617158924935218,0,0,0,1,0,1,0,1,0,0
299,0.31803801422175,0,0,0,0,0,0,1,1,0,1
300,-0.194113529398305,1,0,1,1,0,1,1,0,0,0
301,0.0964300384883625,1,1,0,0,0,1,1,1,1,1
302,-0.343241374669704,0,1,1,1,0,0,1,0,0,1
303,-1.39134620383877,0,1,0,0,0,0,1,0,0,0
304,-1.26898306949751,0,1,1,0,0,0,0,0,0,1
305,0.334998354420315,0,1,1,1,0,0,1,0,0,1
306,1.05584464127352,1,0,1,0,0,0,1,1,0,1
307,-0.68777077591779,0,1,1,0,0,1,1,0,0,1
308,-0.0601599243053893,1,1,1,0,0,1,1,1,0,1
309,0.702212251881945,0,1,1,0,0,1,0,1,0,1
310,2.14450124327932,1,0,1,1,1,0,0,1,1,1
311,0.125373714105343,1,1,0,0,0,0,1,1,0,1
312,-0.875287746484302,0,1,0,0,0,0,1,1,0,0
313,1.16575878780371,1,1,1,1,0,1,1,0,0,1
314,-2.34317524429617,0,0,0,0,0,0,0,0,0,1
315,0.255541782009445,0,1,0,1,0,1,0,0,0,1
316,7.40355749223265e-05,1,0,1,1,0,1,0,0,0,0
317,-0.667986637092916,1,0,0,1,0,1,0,1,0,0
318,1.79595189356976,0,1,1,0,0,1,1,1,1,1
319,0.419341490695417,1,1,0,0,0,1,0,1,0,0
320,1.203576502882,0,1,1,1,0,0,1,1,1,1
321,-0.223387342996383,1,0,0,1,0,1,1,1,0,0
322,0.326811754834483,0,1,1,1,0,1,1,0,0,1
323,-1.17941962758524,0,1,1,0,0,1,1,0,0,1
324,0.130582089756561,0,1,0,1,0,1,1,0,0,0
325,2.18905206193092,1,1,1,0,1,0,1,1,1,0
326,0.10543990906937,0,0,1,0,0,1,1,0,0,1
327,0.509308601981329,1,1,1,1,0,0,1,0,1,1
328,0.219169218929164,0,1,0,1,1,0,1,0,0,0
329,0.0999493063514325,0,1,1,1,0,1,0,0,0,0
330,0.725472566577456,1,1,1,0,0,0,0,1,1,0
331,1.39779549496573,1,1,1,1,0,0,1,0,1,0
332,-0.899389776241563,0,1,1,0,0,0,0,0,0,0
333,2.09952864090033,1,1,1,1,1,1,1,0,1,0
334,0.515401127146484,1,1,1,1,0,1,1,1,0,1
335,0.684178258712667,0,1,1,0,0,1,1,0,0,0
336,1.22962881403279,1,0,0,1,1,0,0,1,1,1
337,0.0390947321262582,0,0,0,0,0,0,0,1,1,1
338,1.44749926499166,0,0,1,1,1,0,1,0,1,1
339,1.25790675243784,1,1,1,0,0,0,1,0,1,1
340,-0.031359084143591,1,0,1,1,0,1,0,0,0,0
341,0.346016304052823,1,1,0,1,0,1,0,0,0,0
342,-0.157190720630694,0,1,0,1,0,0,0,0,0,0
343,0.805130854167991,1,1,1,0,0,0,1,0,0,0
344,0.704502264614313,1,0,1,0,0,0,1,1,0,1
345,0.910165749197425,1,0,1,0,0,0,1,0,0,1
346,0.116989076704091,0,0,1,1,0,1,1,0,0,1
347,1.37656432372065,0,1,1,1,0,1,1,1,1,1
348,-2.28016363932922,1,0,1,0,0,1,0,0,0,1
349,-0.9551607356266,1,0,0,1,0,0,1,0,0,1
350,1.26307331791089,0,0,1,1,1,0,1,1,1,1
351,0.587899546276212,1,0,0,0,1,0,0,0,1,1
352,0.80608395374155,1,1,1,1,0,1,0,0,0,1
353,-0.186753077926604,0,0,0,1,0,0,1,1,0,1
354,-1.21772154811629,0,1,0,0,0,0,1,1,0,1
355,0.545227924688551,1,1,0,1,0,0,0,0,0,0
356,0.89884934812638,1,1,1,0,0,0,1,1,0,1
357,-0.45436067083268,1,0,0,1,0,0,0,0,0,1
358,-0.0540756197245384,1,0,0,0,0,1,1,1,0,1
359,-0.479719532052412,0,0,1,1,0,1,1,0,0,1
360,-1.24242877887662,0,0,1,1,0,1,1,0,0,1
361,0.573221160451801,1,0,1,1,0,0,1,0,0,0
362,0.068261646816985,1,0,0,1,0,0,0,0,0,1
363,1.42567268100126,1,0,0,1,1,0,1,1,0,1
364,0.861163411279851,1,1,1,1,0,0,0,0,0,1
365,1.81855737775287,1,0,0,0,0,1,1,1,1,1
366,2.12587704927612,1,1,0,1,1,0,0,1,0,1
367,0.0148172697800944,1,1,1,0,0,0,1,1,0,0
368,0.441359798329346,1,1,0,0,0,1,1,1,0,0
369,0.0450308098090648,0,1,1,0,0,1,0,0,1,1
370,-0.149002062747676,0,1,1,1,0,1,0,1,0,0
371,-0.388753517756308,0,0,1,1,0,1,1,1,0,0
372,1.00172994788214,0,1,1,1,0,0,1,0,0,1
373,-0.633113313281548,1,1,1,0,0,1,0,1,0,1
374,-0.242517719342593,0,1,0,0,0,1,1,1,0,1
375,1.2458223268557,1,0,1,0,1,1,1,1,1,0
376,-1.71018302045205,0,0,0,1,0,1,1,0,0,1
377,0.966128539166737,1,0,1,1,0,0,0,0,0,0
378,-1.0228238171295,1,0,0,1,0,0,1,0,0,1
379,0.252468779699618,0,0,1,0,0,1,1,1,0,1
380,0.680738573914342,1,1,0,1,0,0,0,1,1,0
381,0.816110452102833,1,1,0,1,1,1,0,0,1,1
382,0.661503371148727,1,1,1,0,0,0,1,0,0,1
383,1.25665331545764,0,0,0,1,0,1,1,0,1,0
384,1.67156515929446,0,1,0,0,0,1,1,1,1,0
385,-0.919332892044342,0,0,1,1,0,0,1,0,0,0
386,-0.351240911298765,1,0,0,1,0,0,1,1,0,0
387,-2.23578395884305,0,0,1,0,0,1,0,0,0,1
388,-0.743887714239061,0,0,1,0,0,1,1,1,0,1
389,1.80545641147893,0,0,1,0,0,1,1,1,1,0
390,0.172800582218689,1,1,0,1,0,0,1,1,0,1
391,-1.36056020977783,0,0,1,0,0,1,0,0,0,1
392,1.92885596523191,1,1,1,1,1,1,0,1,1,0
393,-1.66370323783344,0,0,0,0,0,0,0,1,0,0
394,0.0658032405682201,0,0,1,0,0,0,0,0,0,0
395,-0.259518804757122,0,1,1,1,0,0,1,1,0,1
396,1.32511153520735,0,0,1,0,0,0,0,0,0,1
397,-0.288850390015667,0,1,0,0,0,1,1,1,0,1
398,0.00279915504704203,0,1,0,1,0,1,0,0,0,1
399,-0.49262884214198,1,1,1,1,0,0,1,1,0,1
400,0.971421421376514,1,1,1,1,0,0,1,0,0,0
401,-0.146612325189629,0,1,0,1,0,0,1,0,1,1
402,-0.959924520450342,0,0,1,0,0,0,0,0,0,1
403,0.743790871114362,1,1,1,1,0,1,1,0,0,1
404,1.19273991506007,0,0,0,1,0,0,0,1,0,1
405,-1.17195125079395,0,0,1,0,0,1,1,1,0,0
406,0.373716323972612,0,0,1,1,0,1,0,1,1,1
407,0.619228388347586,1,0,1,1,0,0,1,0,0,0
408,-0.590821237947933,1,1,0,1,0,1,1,1,0,1
409,-0.575521646477604,1,0,1,1,1,1,0,1,0,1
410,-0.42583471194878,1,1,0,1,0,1,1,0,0,0
411,0.167269025280909,0,1,1,0,0,0,0,0,0,0
412,-0.277350232465125,0,0,1,1,0,0,0,1,0,1
413,-1.87878049719473,1,0,0,0,0,0,1,1,0,1
414,-0.112125587689838,0,0,1,1,0,0,1,0,1,0
415,0.0366742603561364,1,0,0,1,0,0,1,1,0,0
416,-0.0724992408275672,1,1,0,1,0,0,0,0,0,0
417,0.70813865497904,1,1,0,0,0,0,1,1,0,1
418,1.17608751906553,1,1,0,1,0,0,0,1,0,0
419,-0.997618433038691,1,0,0,1,0,1,1,1,0,1
420,0.967158821632273,1,1,0,1,0,0,1,1,1,1
421,1.88305499337686,1,1,1,1,1,0,1,1,0,1
422,-0.263854740563491,0,0,0,1,0,0,1,0,0,1
423,-0.963923147927084,1,0,0,0,0,0,0,0,0,1
424,0.0100800189251095,1,0,0,1,0,0,0,1,0,0
425,0.219463056736127,1,1,1,1,0,1,0,1,0,1
426,-0.829561289440426,1,0,1,0,0,0,0,0,0,0
427,-1.10187928318086,1,1,0,1,0,0,0,0,0,0
428,2.00292018317648,1,1,1,1,1,1,1,1,0,1
429,-0.542707313014037,1,1,1,1,1,0,0,0,0,1
430,0.285374280771279,0,1,0,1,0,0,0,0,0,1
431,-0.744752165701221,0,1,0,0,0,1,0,0,0,1
432,-0.351976213401445,0,1,1,0,0,0,1,1,0,1
433,-0.534092021077907,0,1,0,1,0,1,0,0,0,1
434,0.521599432645888,1,0,0,1,0,1,0,0,0,1
435,0.864340297048092,0,1,1,0,0,1,1,1,0,1
436,-0.728605981950994,1,1,1,0,0,1,1,0,0,0
437,1.26786503835912,1,1,1,1,0,1,0,0,0,0
438,-0.892245759824598,0,0,0,1,0,0,1,0,0,1
439,-0.327071881860296,1,0,1,0,0,1,1,1,0,0
440,1.95426822479521,1,0,0,1,0,1,0,1,0,1
441,1.65213831130922,0,0,1,1,1,0,0,1,0,1
442,-0.315437900996251,0,0,1,1,0,0,0,0,0,1
443,-2.15891704848663,0,0,1,0,0,1,1,1,0,0
444,0.31282436887929,1,1,1,0,0,1,0,1,0,0
445,-1.584534399217,0,1,0,0,0,1,1,0,0,0
446,-1.24181933194949,0,0,1,1,0,0,0,1,0,1
447,-0.181873716692208,1,1,1,1,0,0,1,1,0,0
448,-3.31492764389075,0,0,0,0,0,0,0,0,0,0
449,-0.453358702585171,1,1,0,1,0,1,0,1,0,0
450,-0.0390595948976934,1,1,1,0,0,0,0,1,0,0
451,-0.33222841429348,0,0,1,0,0,1,0,1,0,0
452,-0.0675363242959379,1,0,0,0,0,0,0,1,0,1
453,0.118713159630528,1,0,1,0,0,0,0,1,0,0
454,-0.54023823440305,1,1,1,1,0,1,0,1,0,0
