"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-1.61499923700215,1,0,0,0,0,0,1,0,0,0
41,-1.6907561098883,0,0,1,0,0,0,0,0,0,0
42,0.498259663254299,1,0,1,1,1,0,1,0,1,1
43,0.188687967214798,1,0,1,1,1,1,0,1,0,1
44,-1.40322462987426,1,0,1,1,0,1,0,0,0,1
45,0.390560196148288,0,0,0,0,0,1,0,1,1,1
46,-1.63385457327549,1,0,0,0,1,1,1,0,1,1
47,-0.157452402579463,0,0,0,1,1,0,1,1,0,1
48,0.672957779841015,1,0,0,1,0,1,0,1,0,0
49,1.01011778124458,0,1,1,1,0,0,1,1,0,1
50,-0.548216091764108,0,0,0,0,1,0,1,1,0,1
51,0.296014304257422,0,1,1,0,0,0,0,1,0,0
52,0.181450424499186,1,0,0,1,1,1,0,1,0,0
53,0.18379988021903,0,1,1,0,1,1,1,1,1,1
54,0.0548618056814892,0,0,0,1,0,0,1,1,0,1
55,0.524087145531715,0,0,1,1,1,0,1,1,0,0
56,-0.346510257026222,0,0,1,0,0,0,0,0,0,1
57,0.104307890045765,1,0,0,1,0,1,1,1,0,0
58,1.22996229134279,1,0,1,0,0,1,1,1,1,0
59,-0.400970732088862,0,0,1,1,0,1,1,1,1,0
60,0.898675338427545,1,1,1,1,1,0,0,1,0,1
61,-1.00587661812451,1,0,0,1,1,0,0,1,0,1
62,0.386169613857315,1,0,0,1,0,0,0,1,1,1
63,-0.641982841300236,0,0,0,1,0,1,0,0,0,1
64,1.01470695949442,0,0,0,1,1,1,1,1,1,0
65,0.151300265516686,0,0,0,1,0,1,0,1,0,1
66,-1.26409648399752,0,0,0,0,0,1,1,0,0,0
67,-0.626806347723692,1,0,0,1,1,1,1,1,0,0
68,-0.286554250644908,1,0,1,1,1,1,0,1,0,1
69,-1.17650027894517,1,0,1,0,1,1,0,1,0,0
70,0.85287076656549,0,0,0,0,1,0,1,0,0,0
71,-0.677731626648726,1,0,1,0,0,1,0,1,0,1
72,0.307165390862927,0,0,1,0,1,1,1,1,0,0
73,0.63809615978313,0,0,1,1,0,1,0,1,0,0
74,0.329449626832311,1,0,0,0,0,0,1,0,1,0
75,-0.0790860549855808,0,0,1,1,0,1,1,1,1,0
76,-1.42011719063123,0,0,1,0,0,1,1,0,0,0
77,0.787816953134334,0,0,0,0,1,0,1,1,0,0
78,0.175030376788374,1,0,1,1,1,1,0,0,0,1
79,-1.28211958715104,1,0,0,0,0,1,0,0,1,1
80,-0.604130659656746,1,0,0,0,0,0,0,0,0,1
81,-0.894639134843935,0,0,1,1,0,1,1,0,0,1
82,-1.12128847130536,0,0,0,1,0,0,1,1,0,0
83,1.15143913544859,0,1,0,1,1,1,1,0,0,1
84,1.26336508601849,0,0,1,1,1,1,1,0,1,1
85,0.80542595437787,0,0,1,0,0,1,1,1,0,1
86,-0.476401691199484,1,0,1,1,1,1,1,0,0,0
87,-0.664090133837514,0,0,1,0,0,0,1,1,0,1
88,0.41629546125725,0,0,1,0,0,0,1,1,0,1
89,-1.35576921495878,1,0,1,0,0,1,1,0,0,1
90,0.92675237384346,0,0,1,1,0,1,0,0,0,1
91,0.138813753049991,0,0,0,1,0,1,0,1,1,0
92,-0.212344269349979,0,0,0,1,0,0,0,1,1,0
93,0.612857022063431,0,0,1,0,1,1,1,1,0,0
94,0.341448060677019,0,1,0,0,0,1,1,0,0,0
95,-1.16474106626463,1,0,0,1,0,1,0,1,0,1
96,-1.03092460862767,0,0,0,0,1,1,0,0,0,1
97,-1.23727268972685,1,0,0,1,0,0,1,0,0,0
98,-0.25292371118726,1,0,1,0,0,0,1,0,0,0
99,0.868709661940589,0,1,0,1,1,1,1,0,1,0
100,-0.0425968229277575,0,0,0,1,1,1,1,1,1,1
101,0.425305042647927,1,1,1,1,1,0,1,1,0,1
102,-0.512857128243698,1,0,0,0,0,1,1,0,0,1
103,-1.76753138160081,0,0,1,0,1,1,1,1,0,0
104,0.898187562117505,0,0,1,1,0,0,1,1,1,1
105,1.09242403694445,1,0,1,0,1,0,0,0,1,1
106,0.00775652388711847,1,0,0,1,0,0,1,1,1,1
107,1.93785852350424,1,1,1,1,1,1,1,1,1,0
108,-0.200186047174134,1,0,1,0,0,1,1,0,1,0
109,-0.196378754251319,0,0,0,0,0,0,0,0,0,0
110,-0.172615312574301,0,0,1,0,0,0,1,0,1,1
111,-0.0887499554572823,0,0,0,0,0,0,1,0,0,1
112,-0.175435081972979,1,0,1,0,1,0,1,1,0,0
113,0.714270710930577,0,1,1,0,0,1,0,0,1,1
114,0.0268087781807162,0,0,0,0,1,1,0,0,0,1
115,-1.74311296706624,1,0,0,1,0,1,0,0,0,1
116,-1.66545290890631,1,0,1,0,0,1,0,0,0,1
117,2.05761150335579,0,1,1,1,1,0,1,1,1,1
118,0.219419628474311,0,0,1,1,0,1,1,1,0,0
119,-0.277526645455078,0,0,0,1,1,1,0,0,0,0
120,-0.184391240222573,1,0,1,0,0,0,1,1,0,0
121,0.644260111665248,0,0,1,1,1,1,0,1,0,0
122,-0.0386917487760189,0,0,0,1,0,1,1,0,0,0
123,-0.22186200606879,1,0,1,0,1,0,1,1,1,1
124,1.52554714538592,1,0,1,1,1,1,1,1,1,1
125,-0.0128870005712064,1,0,0,1,1,1,0,0,0,1
126,0.8262894024065,0,0,0,1,0,1,0,1,0,0
127,0.51281503094281,1,0,0,0,0,1,0,1,1,1
128,-2.74850332836646,0,0,0,1,0,0,0,0,0,1
129,0.410671946689481,1,0,1,1,0,1,0,1,1,1
130,0.120777133829875,1,0,1,1,1,0,0,1,0,0
131,-0.168043644647497,1,0,0,1,0,1,1,1,1,0
132,-0.169974923726809,0,0,1,0,0,1,0,0,1,1
133,-1.62401854993417,1,0,0,0,0,1,1,0,0,0
134,-1.37770884836892,0,0,1,0,0,1,0,0,0,1
135,-0.368718651594677,0,0,1,1,1,0,1,1,1,1
136,-0.16590347294525,1,0,1,1,0,0,1,0,0,1
137,0.638899610003635,1,0,1,1,1,0,0,1,1,0
138,1.5445106015729,1,1,1,1,1,1,1,1,0,1
139,-1.51805738192184,0,0,0,0,0,1,0,0,0,0
140,-0.926631748991214,0,0,0,0,1,1,1,0,0,1
141,-0.194151554399899,0,0,0,0,0,1,0,1,0,1
142,0.572704993288001,1,0,1,1,1,1,0,1,0,1
143,0.354058286663436,0,0,0,1,0,0,0,1,1,0
144,-1.10560765065675,0,0,0,0,0,0,0,0,0,1
145,0.368982934856825,1,0,1,1,1,0,1,1,0,0
146,1.13608169318791,1,0,1,1,0,0,1,0,1,1
147,0.784079468073428,0,0,0,1,1,1,1,1,0,0
148,-1.24819218271452,0,0,1,0,0,0,1,1,1,1
149,0.283589702819546,1,0,1,1,1,0,0,0,1,0
150,0.0446067788265541,0,0,0,1,1,0,1,0,0,1
151,-1.49989935578052,0,0,0,1,0,0,0,0,0,1
152,1.16675351867801,0,0,0,1,1,1,0,1,0,0
153,0.0389777761649462,0,0,0,1,1,0,0,1,0,1
154,-1.53626712730578,1,0,0,1,0,1,1,1,0,0
155,1.33696934439412,1,0,0,1,0,0,0,0,1,1
156,0.0338807984579079,0,0,1,1,0,1,0,0,0,0
157,-1.95502145113916,0,0,1,0,1,1,0,0,0,1
158,-1.72822698339171,0,0,0,0,0,0,1,0,0,1
159,-1.84291395850829,0,0,0,0,0,0,0,0,0,0
160,-1.09974868787134,1,0,0,0,0,0,0,0,0,0
161,1.71919544403847,1,0,1,1,1,0,0,0,1,1
162,-0.678135087438849,0,0,1,1,0,0,0,0,0,1
163,-0.488981040930434,0,0,0,1,1,1,1,0,1,0
164,1.06724507005593,0,0,1,1,0,1,0,0,0,0
165,1.07253529061233,0,1,0,1,0,0,1,0,0,0
166,-0.48599866043984,1,0,1,0,1,1,1,0,0,1
167,-0.633326706901234,0,0,1,1,1,0,0,1,1,1
168,-1.27653788483326,1,0,0,0,1,1,0,1,0,0
169,0.829239014932427,1,0,1,0,1,1,1,0,0,1
170,0.980727416368918,1,1,1,1,1,1,1,1,1,0
171,-0.831901709713112,0,0,0,0,0,1,1,0,0,0
172,-1.09131085289396,1,0,0,0,0,0,1,1,0,0
173,-0.548504271778692,0,0,0,1,0,1,0,1,1,1
174,0.797978458323456,1,0,1,1,1,1,1,1,1,0
175,-2.20864673402437,1,0,0,0,0,0,1,1,0,1
176,1.41527847456298,1,1,1,0,1,1,1,0,0,0
177,-1.20846157637955,1,0,0,1,0,1,1,1,0,0
178,-0.805824656727567,0,0,1,0,0,1,0,1,0,0
179,-1.21222534414783,1,0,0,1,1,0,0,0,0,0
180,-1.14470262876277,0,0,0,1,0,0,0,1,0,1
181,-0.829349127444681,0,0,0,1,1,0,1,0,0,0
182,-1.51840809299257,1,0,1,1,0,1,1,1,0,1
183,-0.0683992208713786,1,1,0,1,0,1,0,0,0,0
184,-0.515180989231538,0,0,1,0,0,0,1,1,0,1
185,-0.787371789914703,1,0,1,1,0,0,1,1,0,0
186,-0.147310421633305,0,0,1,1,1,0,0,1,0,0
187,-0.664447807155798,0,0,0,0,0,1,1,1,0,0
188,3.43107057624609,1,1,1,1,1,1,1,1,1,1
189,0.151413995023178,1,0,0,0,0,0,0,0,1,1
190,0.684055589751617,1,0,0,1,1,0,1,0,1,1
191,0.805722649961967,0,0,0,0,0,1,0,1,1,0
192,-1.70845623521305,0,0,0,1,0,0,1,0,0,0
193,-1.24747832235357,1,0,1,0,0,0,0,1,0,0
194,-0.691473643622822,0,0,0,1,0,0,0,1,0,1
195,-0.106818654410654,0,0,0,1,1,1,0,1,0,0
196,1.31776848404495,1,1,1,1,1,1,1,0,1,0
197,-0.762392921306597,1,0,1,1,0,0,1,0,0,0
198,0.826337006510678,0,0,1,1,1,1,1,1,0,1
199,-1.64237125281765,1,0,0,1,0,0,1,1,0,0
200,-2.3809134211259,0,0,0,0,0,1,1,0,0,0
201,0.497896680293003,0,0,0,1,1,0,1,0,1,0
202,0.295898402700629,1,0,1,0,1,1,0,0,0,0
203,-0.0539636743479525,1,0,0,1,1,0,1,1,0,1
204,-0.231176786048903,1,0,1,1,1,1,0,1,0,1
205,1.38923692010838,1,0,1,1,1,1,0,1,1,0
206,0.326627632499529,0,0,0,0,0,0,0,0,1,0
207,0.67499914549216,1,0,0,1,1,1,1,0,0,1
208,-0.0234065224820551,0,0,1,1,0,1,0,1,0,1
209,0.627403523127509,1,0,0,1,0,1,1,1,1,0
210,0.408373961101316,0,0,0,0,0,1,1,1,0,1
211,1.27718374064709,1,0,1,0,1,0,1,1,1,0
212,-0.542222117109522,0,0,0,0,0,0,0,0,1,1
213,1.00485998474985,1,0,0,1,1,1,1,0,0,1
214,0.756351603517205,1,0,1,1,1,0,1,1,0,1
215,1.57567002724153,0,0,1,1,1,0,0,1,1,0
216,2.05999981300741,1,0,1,1,1,0,1,1,1,0
217,-1.56036813090771,0,0,0,0,1,1,0,1,0,1
218,-1.15001129652429,0,0,0,1,1,1,0,0,0,1
219,-0.245485192741297,0,0,0,1,0,0,1,0,1,0
220,0.123764665348524,0,0,1,0,0,1,1,0,1,0
221,0.489340211541435,0,0,1,1,1,1,0,1,1,1
222,-2.74869932052283,1,0,1,0,0,0,1,0,0,0
223,1.44706975080548,1,0,1,1,1,1,1,0,1,0
224,1.16011240069052,1,1,1,0,1,1,0,1,0,0
225,1.41084627908519,1,0,1,0,1,1,0,1,0,0
226,1.76948086946126,1,0,1,1,1,0,0,1,1,0
227,-0.425261689265868,1,0,0,1,0,0,1,1,0,1
228,-0.861966646617982,1,0,0,1,0,1,0,0,0,1
229,0.447910818224757,1,1,1,0,0,1,0,1,1,0
230,0.0287151902494678,0,0,1,1,0,0,1,0,0,0
231,0.10197498734142,0,0,0,0,0,0,1,1,0,0
232,-1.48739428034255,0,0,1,0,0,0,0,0,0,1
233,0.299919264104819,1,0,0,0,1,1,1,1,0,0
234,-0.613939280651436,0,0,0,1,0,0,0,1,0,1
235,0.240275520388703,1,0,1,0,1,1,1,1,1,1
236,0.519203362441579,1,0,0,1,1,1,1,0,1,0
237,-0.117317139148336,0,0,1,1,0,0,1,1,0,0
238,-0.151664417509884,0,0,0,0,0,0,0,0,0,1
239,0.419469024774935,1,0,0,0,1,1,1,0,0,1
240,0.879093146220861,1,0,1,1,1,0,0,0,0,1
241,0.503708734563543,1,0,0,1,1,1,1,0,0,1
242,-0.0398847260398886,1,0,0,1,0,0,1,1,0,1
243,1.92425143505497,0,0,0,0,0,0,1,0,1,1
244,-1.31563231538588,1,0,0,0,0,1,0,0,0,0
245,-1.86005873832455,1,0,0,0,0,0,0,0,0,1
246,-0.221867220085231,1,0,0,1,0,1,1,0,0,0
247,-1.68804707037575,0,0,1,1,0,0,1,0,0,0
248,0.506678756783009,1,0,1,1,1,1,0,0,0,0
249,-2.01464658610646,1,0,0,0,0,0,0,0,0,0
250,0.711469469762493,1,0,1,1,0,0,0,1,0,1
251,-0.825419715441553,1,0,0,1,0,1,0,1,0,0
252,0.999871930361178,0,0,1,1,0,1,0,0,0,1
253,0.318201194521237,0,0,1,0,0,1,1,0,1,0
254,0.37429631217806,1,0,0,1,0,0,1,0,0,1
255,0.0658628763424532,0,0,0,1,1,0,0,0,0,1
256,0.985277884375665,0,0,0,1,0,1,1,1,1,1
257,1.06845960497189,0,1,1,1,0,0,1,1,1,0
258,-1.61543123505736,1,0,0,1,0,0,0,0,0,1
259,1.99909523461292,0,1,0,1,1,1,0,1,1,0
260,1.49547283882287,1,0,1,1,1,0,0,1,1,0
261,0.00108473396014885,0,0,0,0,1,1,0,1,0,1
262,0.371330328686572,0,0,1,0,0,1,1,1,0,1
263,-0.0101818002595634,1,0,0,1,0,0,1,1,1,1
264,0.385469146978952,0,0,1,0,0,1,1,1,0,1
265,-1.03154335885711,1,0,0,1,0,1,0,0,0,1
266,0.534281191953183,0,0,1,0,1,1,0,0,1,0
267,-0.0211177891782865,1,0,0,0,0,0,1,1,1,0
268,0.0893654111573649,1,0,0,0,0,1,0,1,0,1
269,0.47950888944368,0,0,0,0,1,1,1,0,0,0
270,0.27387958860474,0,0,0,1,0,1,0,0,0,1
271,0.852045684495088,0,0,1,1,0,1,1,1,1,0
272,-0.0426359332632154,1,0,1,1,0,1,1,1,1,1
273,0.15674378838098,1,0,1,1,1,1,0,0,1,1
274,0.939063948719747,1,0,1,0,1,0,1,1,1,1
275,1.14882049766769,0,0,1,1,0,1,1,1,0,1
276,-0.0708651948066543,1,0,1,1,1,1,1,0,0,1
277,-0.451804364950609,0,0,0,1,1,0,0,1,0,0
278,-1.8202610125492,1,0,0,0,0,1,1,1,0,0
279,-1.8356538292381,0,0,0,0,0,1,1,1,0,0
280,-0.595099633075638,1,0,1,0,1,0,1,1,1,1
281,0.851626901028474,1,1,0,1,0,0,1,1,0,1
282,1.51507859155012,0,1,1,1,1,1,1,0,1,0
283,0.162805574649047,1,0,0,1,1,0,0,0,0,1
284,-2.24262491489531,1,0,0,0,0,1,0,0,0,0
285,-0.318278905897022,1,0,0,1,1,1,1,1,0,1
286,-0.831483313566593,0,0,0,1,0,1,1,0,0,0
287,-0.461835497668876,1,0,0,0,1,1,1,1,0,1
288,-0.892520812287382,1,0,0,1,1,1,1,1,0,1
289,2.08412005812399,1,1,1,1,1,1,1,1,1,1
290,-1.70722302771799,0,0,0,0,1,1,1,1,0,1
291,0.249843878358754,1,0,1,0,1,1,0,1,0,0
292,0.398766766728937,1,0,1,1,0,0,0,1,1,0
293,-1.03190118090541,1,0,0,0,0,1,0,1,0,1
294,-1.72965621985466,1,0,0,0,1,0,1,0,0,1
295,-0.629304041367103,0,0,1,0,0,0,1,0,0,0
296,0.914589099040005,0,0,1,0,1,0,0,1,1,1
297,1.40127681439961,1,0,1,1,1,1,0,1,1,1
298,0.498264734149402,1,0,0,1,1,1,0,1,0,1
299,1.7093528621772,0,1,0,0,1,0,1,0,1,0
300,1.56107237177368,0,1,1,0,1,0,1,0,1,0
301,-0.638538233462228,0,0,0,1,1,1,1,0,0,1
302,0.160559718141272,1,0,0,0,0,1,1,0,0,1
303,1.32534802147737,1,1,1,1,1,1,1,1,1,0
304,-0.191230238752753,1,0,0,0,1,1,0,1,0,1
305,-0.156818580870724,0,0,0,0,1,0,1,1,0,0
306,-0.864200800578148,0,0,1,1,0,1,1,1,0,1
307,-0.401362676204293,1,0,0,1,0,1,1,0,1,0
308,0.346201705691012,1,0,1,0,0,0,1,1,1,1
309,-2.12408593871786,0,0,0,0,0,0,1,1,0,1
310,-0.418479182853377,0,0,1,1,0,1,1,0,1,1
311,-1.89142213906707,0,0,0,1,0,0,1,1,1,1
312,0.250520021002585,1,0,0,0,1,1,0,1,0,1
313,0.533171624218277,1,0,1,1,0,1,0,0,0,0
314,-0.820023087653813,1,0,0,0,0,1,1,0,1,0
315,-1.41585931252836,1,0,0,1,0,0,1,0,0,0
316,0.600049454790957,1,0,0,1,1,1,1,1,0,1
317,-0.0148896938297284,1,0,1,1,0,0,0,0,0,0
318,-1.68852578319138,0,0,0,0,0,1,0,0,0,0
319,-1.20262779580363,1,0,0,1,0,0,1,1,0,1
320,-1.13498266831793,0,0,0,0,0,0,0,0,0,0
321,0.930010677909199,1,0,0,1,0,1,1,0,1,0
322,-2.12403747249965,0,0,0,0,0,1,1,1,0,0
323,-0.167461796984218,1,0,0,0,1,1,1,0,1,0
324,1.84785322185665,1,1,1,1,1,1,0,1,0,1
325,0.597132627270411,1,0,1,1,1,1,1,1,1,1
326,-1.37603109657601,1,0,0,1,0,0,1,1,0,0
327,-0.883315201168556,0,0,0,0,0,0,1,0,0,1
328,-1.71905466422515,0,0,0,0,0,1,1,1,1,1
329,-2.6428885801246,0,0,0,0,1,0,1,1,0,1
330,-0.655484505488801,1,0,0,1,0,1,1,0,0,1
331,-1.48015818690104,0,0,1,0,0,1,0,0,0,1
332,-0.927631092859573,0,0,0,0,0,0,0,0,0,1
333,-1.61873750075866,1,0,0,1,0,0,0,0,0,0
334,1.78226272833598,1,0,1,1,1,0,1,0,1,0
335,1.25204794561591,1,0,1,0,1,1,1,1,0,0
336,-0.532845274212232,0,0,0,1,1,0,0,0,0,0
337,-0.946048564689241,1,0,0,0,0,1,1,0,0,0
338,0.451130858558757,0,0,1,1,1,1,0,1,1,0
339,-0.508414813020388,0,0,1,1,0,0,1,0,0,1
340,1.89337678884377,1,1,0,1,1,0,1,0,1,1
341,-0.573129714425977,0,0,1,0,0,1,1,1,0,0
342,2.27739000834029,1,0,1,0,1,0,1,1,1,1
343,1.59337177633784,0,1,1,1,1,0,1,1,1,1
344,-0.946782763819929,0,0,1,1,0,0,1,1,0,0
345,-0.197581227490779,1,0,0,0,0,0,0,1,0,1
346,0.585980302535575,0,0,1,0,0,1,0,1,1,0
347,1.31193561945849,1,0,1,1,1,1,1,0,1,1
348,-0.04769590774549,1,0,1,1,0,1,1,0,0,1
349,-1.24693312103322,1,0,0,0,0,0,0,1,0,1
350,1.4802694480679,0,0,1,1,1,1,1,1,0,1
351,0.588127289954129,0,0,1,1,1,0,0,0,0,1
352,-0.226501802004643,0,0,1,1,0,0,1,0,1,1
353,-1.28284795607925,0,0,1,1,0,0,1,0,1,0
354,1.37875185840187,1,0,1,0,1,1,1,1,1,1
355,2.17992866971389,1,0,1,1,1,0,0,1,0,0
356,-2.0349882317537,0,0,0,1,0,0,1,0,0,1
357,1.13615477336145,0,0,1,1,1,1,1,1,0,0
358,-0.334573103451919,1,0,1,0,0,1,1,0,0,0
359,0.315979108452185,1,0,1,1,0,0,0,1,1,0
360,-0.250770242743488,1,0,0,0,0,1,0,0,0,1
361,1.50091197304967,1,0,0,1,1,1,0,1,1,0
362,0.332727570485498,1,0,1,1,0,1,1,1,0,1
363,-0.0335565412635387,0,0,0,1,1,1,0,0,0,1
364,0.386055876035684,0,0,1,0,1,0,0,0,1,1
365,-0.0787215595718254,1,0,1,0,0,0,1,1,1,0
366,-0.713946334464729,0,0,1,0,1,0,1,1,0,0
367,1.06723610377198,0,0,1,0,1,1,1,1,1,1
368,-0.99643518090548,1,0,0,0,0,0,0,0,0,0
369,-1.83390383681132,0,0,0,1,1,1,1,1,1,0
370,-0.202802306465086,1,0,1,1,0,0,1,1,1,1
371,-0.447824684408113,1,0,0,0,0,0,1,1,0,1
372,-0.236333768047135,1,0,0,0,0,0,1,0,0,0
373,0.00993421719859636,1,0,1,0,1,0,1,1,0,1
374,-0.996491511644447,1,0,1,1,0,0,1,0,0,0
375,-1.07578170295129,0,0,0,0,0,1,0,0,0,0
376,-2.08161888281298,0,0,0,0,1,0,0,0,0,1
377,1.08232407831381,0,0,0,1,0,0,1,1,0,0
378,0.151994350137036,1,0,0,0,0,1,1,0,0,0
379,-0.383504224543554,1,0,1,0,0,1,1,1,0,1
380,-0.453766103225711,1,0,0,0,0,0,0,1,0,0
381,-0.0179022247464778,1,0,1,1,0,0,0,0,0,0
382,0.250139850259115,0,0,0,0,0,1,0,0,0,1
383,-0.047333859606972,0,0,0,1,1,0,1,1,1,1
384,-0.181745335730877,0,0,1,0,1,1,0,0,0,1
385,0.0379629169504986,1,0,1,0,1,0,0,0,0,1
386,-0.83904356528004,0,0,1,1,0,1,1,0,1,0
387,-0.595094272446453,1,0,0,1,0,1,1,1,0,1
388,-1.02012214091527,1,0,1,1,1,1,1,1,0,1
389,-1.84742219705371,1,0,0,0,0,0,0,0,0,1
390,0.648490478275514,1,0,1,0,0,1,0,0,0,0
391,-1.0242335402605,1,0,0,0,0,1,1,0,0,0
392,0.379391554581635,0,0,1,1,1,0,0,0,0,0
393,0.318237566145942,1,0,1,1,0,1,1,1,1,1
394,0.175355962632073,1,0,1,0,0,1,0,1,1,1
395,-0.71156425358881,0,0,0,1,0,0,0,1,0,0
396,-1.83504487260914,0,0,0,1,0,1,0,0,0,1
397,0.526716695823474,1,0,1,0,1,0,1,1,0,1
398,0.886014359969627,0,0,0,1,1,1,1,0,0,1
399,-0.974127748072764,0,0,1,1,0,0,0,1,0,1
400,-0.205311378537544,0,0,0,1,0,0,1,1,0,1
401,0.960047031960951,1,0,1,0,1,0,0,1,1,1
402,1.12013919252461,0,0,1,1,1,0,1,0,1,0
403,-0.62666570114524,1,1,1,0,0,1,0,1,0,0
404,-0.379307673590605,1,0,1,1,1,1,1,1,0,0
405,-0.500700678111507,0,0,0,1,0,0,1,0,1,1
406,-1.046751397851,0,0,1,1,0,0,1,1,0,1
407,0.790622854380722,0,0,1,1,0,0,0,1,0,1
408,0.202722324013668,1,0,0,1,1,1,1,0,1,1
409,1.52279769265945,1,0,1,1,0,1,1,0,1,0
410,-0.38613467872171,1,0,1,0,0,0,0,0,0,0
411,-0.29969603164461,1,0,1,1,1,0,0,0,0,1
412,1.57806646633276,0,1,1,0,0,1,0,1,1,1
413,0.600731122314947,1,0,1,1,1,0,1,1,0,0
414,-1.47845976726221,0,0,1,0,0,0,0,0,0,1
415,0.641886545562797,1,1,1,0,1,0,0,1,0,1
416,0.826685899936533,1,0,1,0,1,0,1,0,1,1
417,0.193978218708651,0,0,0,1,0,0,1,1,0,0
418,1.43231012208388,0,0,1,1,1,1,1,0,0,0
419,0.819677368992931,1,0,1,1,1,0,1,1,1,0
420,-0.368452569079194,0,0,0,0,0,0,1,1,0,1
421,-1.2695360212604,1,0,0,1,1,1,0,1,0,1
422,0.445539306663651,1,0,1,1,1,1,1,0,0,0
423,1.17505636078316,0,0,1,1,1,1,1,1,0,1
424,-0.438918029278405,1,0,0,0,0,0,0,1,0,0
425,0.261605561078361,1,0,0,1,1,1,0,0,1,1
426,-0.026313254333718,1,0,1,1,0,0,1,0,1,1
427,-1.58589258325766,1,0,1,0,0,1,1,1,0,0
428,-1.2033665355319,0,0,0,0,0,0,1,1,0,0
429,0.422153899412695,1,0,1,1,1,0,1,1,1,1
430,0.0467222650482192,0,1,1,1,1,1,1,1,1,1
431,-0.411336382592967,0,0,1,0,0,1,1,1,0,1
432,-0.471904473847218,1,0,0,0,0,0,0,1,0,0
433,0.324379223773109,0,0,1,1,1,1,1,1,1,1
434,-0.303105543802045,0,0,1,0,0,1,1,0,0,1
435,1.58512568136422,0,1,0,1,1,1,1,0,1,1
436,-0.826226554849081,0,0,1,0,0,1,0,0,0,0
437,0.992467738638225,0,0,1,0,1,1,1,1,1,1
438,0.992392310182959,1,0,1,1,0,0,1,1,0,1
439,0.931329838406173,1,0,1,0,0,0,1,0,1,1
440,-2.07593816265655,1,0,0,0,0,0,1,0,1,0
441,-0.492195413864144,0,0,0,1,1,0,0,0,0,0
442,-0.0467960655272438,1,0,0,0,0,0,1,0,0,1
443,-1.91201014755568,0,0,0,1,0,0,1,1,0,1
444,-1.42619825732408,1,0,1,0,0,1,1,0,0,0
445,0.0699580052835151,1,0,0,0,1,1,1,0,0,0
446,0.388995447809234,0,0,0,1,0,0,0,1,1,0
447,-0.490037387196403,0,0,1,1,0,1,0,1,0,1
448,0.938498597456581,1,0,0,1,0,1,1,1,1,0
449,-1.99885394619173,0,0,1,0,0,1,1,0,0,0
450,-1.35476179539128,1,0,0,1,0,0,1,0,0,1
451,-1.27727255954761,1,0,0,1,0,0,1,0,0,1
452,-1.34220295162981,0,0,0,1,0,0,0,0,0,0
453,1.29948131899241,1,0,1,0,1,1,1,0,1,1
454,-0.879686631135918,0,0,0,1,0,0,0,0,0,1
