"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-1.20044768979603,0,1,0,0,0,0,1,1,0,1
40,1.7593479604856,1,1,0,1,0,1,1,1,0,0
41,-1.34651156062272,0,1,0,0,0,0,0,1,0,0
42,-0.0508935948377346,0,1,0,1,0,0,1,0,0,0
43,0.669491348810199,0,1,0,1,0,0,1,1,0,0
44,2.69258044113585,1,1,1,1,1,1,0,1,1,0
45,-0.746273451949368,0,1,0,0,0,1,0,0,0,1
46,-1.10401366382271,0,1,0,0,0,1,0,1,0,0
47,-0.22504310763651,0,1,0,0,0,0,0,0,0,0
48,0.756879365288242,1,0,0,1,0,1,0,0,0,1
49,-0.440339076550158,0,0,0,0,0,0,0,1,0,1
50,-0.377936672136644,0,1,0,0,1,0,0,0,0,1
51,-1.66737849181154,0,0,0,0,0,1,0,0,0,0
52,1.15937446997372,1,1,1,1,0,1,1,1,0,1
53,-0.29886876994189,0,0,0,0,0,0,0,1,0,1
54,-0.62097868533176,0,0,0,0,0,1,1,1,0,1
55,-1.52898203382245,0,1,0,0,0,1,1,0,0,0
56,-0.311426899978126,0,0,0,0,0,1,1,1,0,1
57,-0.185730992759433,1,0,0,0,0,1,1,0,0,0
58,0.750003895635196,0,0,0,0,0,0,0,0,0,0
59,-0.0139513946125269,1,1,0,0,0,1,0,1,0,0
60,1.06064450765614,1,0,1,0,1,1,1,1,0,1
61,-0.0434085476369317,0,1,0,1,0,1,1,0,0,1
62,0.54409581402797,0,0,0,0,0,0,1,0,0,0
63,1.14794616330141,1,0,1,1,0,1,0,1,0,0
64,-0.129691320649974,0,1,0,0,0,0,1,1,0,1
65,0.232993442727898,1,0,0,1,1,0,0,1,0,1
66,-0.898079433417933,0,0,0,0,0,0,0,1,0,0
67,0.858302558501714,0,0,0,1,0,1,0,1,0,0
68,-1.19026414037684,0,1,0,0,0,1,1,0,0,1
69,-0.137300386589075,0,1,0,0,0,0,1,0,0,1
70,-0.241374130098357,0,0,0,0,0,1,0,0,0,0
71,-0.749899701415086,0,0,0,0,0,0,1,1,0,0
72,-1.48840452402783,0,1,0,0,0,1,0,1,0,0
73,0.0990553615720176,0,0,0,0,0,0,0,1,0,1
74,0.890394419612027,1,1,1,0,0,1,1,0,0,0
75,-0.152955029468771,0,1,0,0,0,1,1,1,0,0
76,0.190183299982005,1,0,0,0,0,1,1,1,0,1
77,-1.29069270885863,0,0,0,0,0,1,0,0,0,1
78,0.791754342698669,1,0,1,0,1,0,1,1,0,0
79,-0.799466287203009,0,0,0,0,0,0,1,1,0,0
80,0.235610964984297,0,0,0,0,0,1,1,0,0,0
81,-0.745521643746713,0,1,0,0,0,1,1,1,0,1
82,-0.531882947214685,1,1,0,0,0,0,1,0,0,0
83,-1.32804157405393,0,1,0,0,0,1,1,0,0,0
84,0.46082251094891,0,0,0,0,0,1,1,0,0,1
85,-0.801501846226071,0,1,0,0,0,0,0,0,0,0
86,1.74802088790088,0,1,1,0,0,1,1,1,0,0
87,0.712127893180545,0,0,0,0,0,1,1,1,0,0
88,0.726516730822833,1,0,1,1,0,0,1,0,0,1
89,0.317042695071279,0,0,0,0,0,1,0,1,0,0
90,1.79804480227443,0,1,0,1,1,1,1,1,1,1
91,1.05617372300665,0,1,0,1,0,0,0,0,0,1
92,-0.807813419507783,1,0,0,0,0,0,0,0,0,0
93,0.565075880661992,0,0,0,0,0,1,0,0,0,0
94,0.509687495184072,0,1,0,1,0,1,1,0,0,1
95,-0.0208027663043543,0,0,0,0,0,1,1,0,0,0
96,1.10707383572838,0,0,0,0,0,1,0,0,0,1
97,-1.36353307238618,0,0,0,0,0,1,0,0,0,1
98,-0.998593346890408,0,1,0,1,0,1,1,0,0,1
99,-0.244617550113027,0,1,0,0,0,1,0,0,0,0
100,-0.34733552242131,0,1,0,0,0,0,0,1,0,1
101,0.232735933397877,0,1,0,0,1,1,0,1,0,1
102,1.43516360315308,0,1,1,1,0,1,1,1,1,1
103,-0.573727976310808,0,1,0,1,1,0,0,0,0,0
104,0.417471205703663,1,0,0,1,0,1,1,0,0,0
105,0.580766263289011,0,1,0,0,0,0,0,0,0,1
106,1.27828112594402,1,1,1,0,1,1,1,0,0,1
107,-0.378200578890121,0,1,0,0,0,0,0,0,0,0
108,1.30256129489576,1,1,0,0,1,1,0,1,1,0
109,0.617827806700926,1,1,0,0,0,0,0,0,0,0
110,0.602472179847078,0,0,1,0,0,0,0,1,0,1
111,-0.375763789419431,1,1,0,1,0,0,0,1,0,1
112,-1.59193255402356,0,1,0,0,0,0,1,0,0,1
113,-0.158754353872721,0,1,0,1,1,0,1,0,0,0
114,-0.514409641728298,1,0,0,1,0,1,0,1,0,1
115,0.447704452102121,1,1,0,0,0,1,1,0,0,0
116,-0.589408471194531,0,0,0,0,0,1,0,0,0,1
117,0.225629515137716,0,1,0,0,1,0,0,0,0,0
118,2.40547624265944,0,1,1,1,1,1,1,0,1,1
119,-0.270756149516953,0,0,0,0,0,0,1,0,0,1
120,1.49558828661822,1,0,0,1,1,1,0,0,1,0
121,-0.467885720280823,1,1,0,0,0,0,0,0,0,1
122,0.894107868843131,1,1,0,1,0,1,0,1,1,0
123,-0.873169110649634,0,0,0,1,0,0,0,0,0,1
124,0.495886411351487,0,1,0,0,0,1,1,0,0,0
125,-0.0481069489396551,0,1,0,0,0,0,0,0,0,1
126,-1.366489875907,0,1,0,0,0,1,0,1,0,1
127,0.754613345724246,1,0,0,0,0,0,0,1,0,1
128,0.618527743999106,1,0,0,0,0,0,0,0,0,0
129,-3.15572129888849,0,0,0,0,0,0,1,1,0,0
130,-0.900216399741713,0,0,0,0,0,0,1,1,0,1
131,1.40120901629521,0,0,1,1,1,0,0,0,1,1
132,-0.174580109297976,0,1,0,0,0,1,1,0,0,0
133,0.140835102697683,0,0,0,0,0,1,1,0,0,1
134,-0.137295272535484,0,1,0,1,0,0,1,0,0,1
135,-1.05375757667361,0,1,0,0,0,0,0,1,0,1
136,1.0744713731572,0,1,0,1,0,1,0,1,1,1
137,0.76740031140024,0,1,0,0,1,1,1,1,0,1
138,2.09021433362735,1,0,1,1,1,1,0,1,1,1
139,2.01164339692213,1,0,1,1,1,1,1,0,0,1
140,-0.486043791930023,0,0,0,0,0,0,0,0,0,1
141,0.757594915562376,1,1,1,0,0,0,1,1,0,1
142,1.25054304648659,1,1,0,1,0,0,1,0,0,1
143,1.81194975787806,1,1,1,1,1,0,0,0,0,1
144,-1.36720852621117,0,0,0,0,0,1,1,1,0,1
145,-0.763671858639925,0,0,0,0,0,1,0,1,0,0
146,0.517658719288853,0,0,0,0,0,1,1,0,0,1
147,2.11139886662189,1,1,1,1,1,1,1,0,0,1
148,-1.21068748316922,0,0,0,1,1,1,0,0,0,1
149,1.28977555546094,1,1,0,0,1,1,1,0,0,1
150,0.679694857193805,0,0,0,0,0,0,0,0,0,1
151,-0.792983217645022,0,0,0,1,1,0,1,0,0,0
152,-0.0481481558409634,0,1,0,0,0,1,0,1,0,0
153,1.00193647242094,1,1,0,1,1,0,1,0,0,0
154,-1.12410044522831,0,0,0,0,0,0,0,0,0,1
155,0.180329922528493,0,1,0,1,0,0,0,0,0,1
156,-0.96042536729797,0,0,0,0,0,1,0,1,0,0
157,2.06655134699755,1,1,1,1,0,1,0,1,1,1
158,1.28514500049597,0,0,0,1,0,0,0,0,0,0
159,1.08467912942158,1,1,0,0,0,1,1,1,1,0
160,0.920563832762118,1,0,0,1,1,0,0,1,0,1
161,0.375100558561899,0,0,1,0,0,0,0,0,0,0
162,0.556139327678952,0,1,0,0,0,0,1,1,0,1
163,-1.39201154825619,0,1,0,0,0,1,0,0,0,1
164,-2.36396529760288,0,0,0,0,0,0,1,0,0,0
165,0.375139916029847,0,1,0,1,0,0,0,0,0,1
166,0.124813132293094,1,1,0,0,0,1,1,0,0,0
167,-0.915389628875891,0,1,0,1,0,0,1,0,0,0
168,-1.51283510174324,0,0,0,0,0,1,0,0,0,0
169,-0.580810299252559,0,1,0,0,0,1,0,1,0,0
170,-2.48185940149653,0,0,0,0,0,1,1,0,0,0
171,-1.35320981353452,0,0,0,0,0,0,1,0,0,0
172,-0.748764442201729,0,1,0,1,0,1,1,1,0,0
173,-2.70048782802607,1,1,0,0,0,0,1,0,0,1
174,-1.19099200545383,0,0,0,0,0,0,1,0,0,0
175,-0.130019188356387,0,0,0,0,0,0,1,1,0,0
176,-1.58169966409621,0,0,0,0,0,0,0,1,0,1
177,0.65347610643606,0,0,0,1,1,1,1,0,0,0
178,-0.10841172434616,0,0,0,0,0,1,1,0,0,0
179,-1.20495181159261,0,1,0,0,0,0,0,0,0,1
180,0.671702437202065,0,1,0,0,0,1,1,1,0,1
181,-1.61024488905864,0,1,0,0,0,1,0,1,0,1
182,-0.167050265075292,0,1,0,0,0,0,1,1,0,0
183,1.05368493128225,1,0,0,1,1,1,1,1,0,1
184,0.0512605791318719,0,1,0,0,1,1,0,1,1,0
185,1.35339403252111,0,1,1,1,0,1,0,0,0,1
186,-0.325156145194063,0,1,0,0,0,0,0,0,0,1
187,0.00224502591499337,0,1,0,1,0,0,1,0,0,0
188,-0.659991122343097,0,0,0,0,0,0,1,1,0,0
189,-0.799018841715536,0,1,0,0,0,1,0,1,0,1
190,0.251317461101698,0,0,0,0,0,1,1,1,0,1
191,1.04201482497775,0,0,1,0,0,1,1,1,0,1
192,-0.348069671387132,0,0,0,0,0,1,0,0,0,1
193,-1.32734902115909,0,1,0,0,0,1,1,1,0,0
194,-3.13972265989646,0,0,0,1,0,1,0,1,0,0
195,3.1030601532285,1,1,1,1,1,1,1,1,1,1
196,-0.0822924311995362,1,1,0,0,0,0,1,0,0,0
197,1.00361407540644,0,0,1,1,0,1,1,0,1,1
198,-0.132522456681449,0,0,0,1,0,1,0,1,0,1
199,-3.24641119645424,0,1,0,0,0,0,0,0,0,1
200,-1.29703527346518,0,0,0,1,0,1,0,1,0,1
201,-0.627658303902022,0,1,0,0,0,0,0,1,0,0
202,0.066971974749475,0,0,0,0,0,0,1,1,0,1
203,-0.654497937482232,0,0,0,0,0,1,1,1,0,0
204,0.808095974107782,1,1,0,0,0,0,0,1,0,0
205,0.759998971596823,0,0,0,0,1,1,1,0,0,0
206,0.636783844417654,0,0,0,0,0,1,0,1,0,1
207,0.677122704077642,0,0,0,1,0,1,1,0,0,0
208,0.124414800336133,0,1,0,0,0,0,1,0,0,0
209,0.249807731889436,0,0,0,0,0,1,1,1,0,0
210,0.1618453713073,0,1,0,1,0,0,0,0,1,1
211,0.840579765657889,0,1,0,0,1,1,0,1,0,1
212,-0.544187036550581,0,0,0,0,0,1,0,1,0,0
213,-0.0229214897906174,0,0,0,0,0,1,1,1,0,1
214,0.0905252929140993,1,0,0,0,0,1,1,1,0,1
215,0.0221925749096174,0,1,0,0,0,0,0,1,0,1
216,0.921167350696226,0,0,0,1,0,1,1,1,0,1
217,-0.0159341127284534,0,1,0,1,0,1,1,0,0,0
218,-0.218019999750702,0,1,0,0,0,1,1,1,0,1
219,0.43548742776501,1,1,0,1,0,0,0,0,0,1
220,0.718641885026432,0,1,0,0,0,1,1,1,0,0
221,-0.553146497986922,0,0,0,0,0,1,0,0,0,0
222,0.208592474630679,0,1,0,0,1,0,1,1,0,0
223,0.95801864403165,1,0,0,1,0,0,1,1,0,0
224,1.93687375082394,1,0,1,1,1,1,1,1,1,0
225,1.50509869803554,1,1,0,1,1,1,0,1,0,1
226,-0.890339113980258,0,0,0,1,0,1,1,0,0,0
227,-0.099018274348707,0,1,0,0,0,1,1,1,0,1
228,0.253960969678867,0,0,0,1,0,0,1,0,0,0
229,-0.892708605157313,0,0,0,0,0,0,1,1,0,0
230,-0.703386553664371,0,0,0,0,0,0,1,1,0,0
231,0.892825119724115,0,1,0,0,0,1,0,1,0,1
232,-0.258204079957992,0,1,0,1,0,0,1,1,0,1
233,-0.676358315954908,0,0,0,0,0,1,0,1,0,0
234,0.28015585250316,0,0,0,0,0,0,0,1,1,1
235,0.244663586377199,0,1,0,0,0,1,1,0,0,0
236,1.82752182983266,1,1,0,1,1,1,1,1,1,1
237,-0.150220631460883,0,1,0,1,0,1,1,1,0,0
238,-0.0318417073334855,0,1,0,1,1,0,1,1,0,1
239,1.93684069763485,0,1,1,1,1,0,1,0,0,1
240,-0.757208184555846,0,1,0,0,0,0,1,1,0,0
241,-0.736006512279872,0,0,0,0,0,0,1,0,0,1
242,-0.586850708269785,0,1,0,0,0,0,1,0,0,1
243,-0.152835387270655,0,0,0,0,0,0,0,1,0,0
244,-0.840061083564805,0,0,0,0,0,1,1,1,0,0
245,0.952830829162522,0,1,0,0,0,1,1,1,0,1
246,-0.176764932426023,0,1,0,0,0,1,1,1,0,0
247,-0.806849271649126,0,0,0,1,0,0,0,0,0,0
248,-1.44320874330535,0,0,0,0,0,0,1,0,0,1
249,1.0036214801223,1,1,0,0,1,0,1,1,0,0
250,-0.994125043951047,1,1,0,0,0,0,0,0,0,0
251,-1.75918296933465,0,0,0,0,0,0,1,0,0,1
252,0.213448694213733,0,1,0,0,1,1,0,0,0,0
253,0.268169507181323,0,0,0,1,0,0,0,1,0,1
254,0.517330753402773,0,0,0,1,0,1,1,0,0,1
255,1.06889150895757,1,0,0,0,1,1,1,1,0,0
256,-0.391676205440472,0,0,0,0,0,1,0,0,0,0
257,1.00661629924008,1,1,0,0,0,1,1,0,0,1
258,0.531176918075238,0,0,1,0,0,1,1,1,0,0
259,-0.836469613393112,0,0,0,0,0,1,0,1,0,1
260,0.457352725558483,0,1,0,0,1,1,0,1,0,0
261,0.757305612121242,1,1,0,0,0,1,1,1,0,1
262,0.0929931802792424,0,1,0,1,0,0,0,0,0,1
263,-1.70223179525076,0,1,0,0,0,0,1,1,0,1
264,0.511934866351649,0,1,0,0,0,1,0,0,0,0
265,-0.225710061074754,0,0,0,0,1,1,0,1,0,1
266,0.345728070792125,0,0,0,0,0,1,1,1,0,1
267,1.50634061593695,1,1,0,1,0,1,1,1,1,1
268,0.968254658638742,0,0,0,0,0,1,0,0,0,1
269,0.0527059396103553,0,0,0,0,0,1,0,0,0,0
270,0.953901606856194,0,1,0,1,1,1,1,0,0,1
271,0.251272513476472,0,0,0,0,0,1,0,0,0,1
272,-1.52713812745051,0,0,0,0,1,0,0,1,0,0
273,0.377549895913383,1,0,0,0,0,1,0,1,0,0
274,1.25391963118516,0,0,0,1,1,1,1,1,1,0
275,-0.763819980060449,0,1,0,0,0,0,1,1,0,1
276,-0.953971553717565,0,0,0,0,0,0,1,0,0,0
277,0.243811508576032,0,1,0,0,0,0,1,1,0,1
278,0.233282998936356,0,0,0,0,0,0,0,0,0,0
279,-0.961790083544291,0,0,0,0,0,0,0,0,0,0
280,-2.68965163060912,0,0,0,0,0,1,0,1,0,0
281,-0.227813392145607,0,1,0,0,0,0,1,1,0,1
282,-0.279213022212805,1,1,0,0,0,1,1,0,0,1
283,0.706328592665483,0,1,0,0,0,0,1,0,0,1
284,0.0712494645279432,0,0,0,0,0,0,1,1,0,1
285,0.182627242626869,0,0,0,0,0,1,1,0,0,1
286,-1.20428020830948,0,0,0,1,0,0,1,0,0,0
287,-0.290181530331509,0,0,0,0,0,1,0,1,0,1
288,-0.394304875715688,0,0,0,1,1,0,1,1,0,1
289,0.434727085831656,1,1,0,0,0,0,0,0,0,0
290,-0.460374385446903,0,1,0,0,0,0,1,0,0,1
291,-1.63006089894342,0,1,0,0,0,0,1,0,0,0
292,-1.40643441583845,0,0,0,0,0,0,0,1,0,1
293,-0.0245793376705612,0,0,0,0,0,1,0,1,0,1
294,-0.472891956699212,1,1,0,1,0,0,0,0,0,1
295,-1.03733791635501,0,1,0,0,0,1,1,1,0,1
296,-1.07376124913287,0,1,0,0,0,1,0,1,0,1
297,0.454926087066036,0,1,0,0,0,0,1,1,0,0
298,0.494073060869495,0,0,0,0,0,1,1,1,0,1
299,0.781988968322049,0,1,0,1,0,1,1,1,0,1
300,0.131573410939416,1,0,0,0,0,1,0,1,0,1
301,1.49694399639338,0,1,0,0,1,1,1,0,0,1
302,1.14262157753855,1,0,1,0,1,0,1,0,0,1
303,1.6035976683002,0,0,1,1,1,0,1,0,0,1
304,2.03176741661245,1,1,0,0,1,1,0,1,0,1
305,-0.289498750266002,0,1,0,1,0,0,0,1,0,0
306,1.71689271700617,1,0,0,1,1,1,1,1,0,1
307,0.156040495450442,0,0,0,0,0,1,1,0,0,1
308,-0.040934116708054,0,1,0,0,0,0,1,1,0,0
309,-0.522961876906539,0,0,0,0,0,1,1,0,0,0
310,0.38462119238868,0,0,0,0,0,1,0,1,0,0
311,0.598993244245573,0,0,0,0,0,1,0,0,0,0
312,-0.802404875274082,0,1,0,0,0,1,0,0,0,0
313,0.698848787012184,0,1,0,0,0,0,1,0,0,1
314,-1.37483129372437,0,0,0,0,0,0,0,0,0,0
315,0.965820915144462,0,1,0,1,0,1,1,0,0,1
316,0.574586925412411,1,0,0,1,0,0,0,1,0,1
317,1.10775008141634,0,0,0,1,1,1,0,1,0,1
318,0.0440224462536803,0,1,0,0,0,1,0,0,0,0
319,-0.440925753295429,0,1,0,0,0,1,0,0,0,1
320,2.1782580108717,1,1,1,1,1,1,1,1,1,1
321,-0.216852369281419,0,1,0,0,1,1,0,1,0,0
322,-0.400541690500108,0,1,0,0,0,1,1,0,0,0
323,2.04901674262387,1,0,0,1,0,1,1,0,0,1
324,1.42795989247118,1,1,1,1,1,1,0,1,0,1
325,0.0712786008488617,0,1,0,0,0,0,1,0,0,1
326,-0.911485198847131,0,0,0,0,0,0,1,1,0,0
327,0.903993020617484,0,1,0,1,0,0,1,1,0,1
328,-1.30265936942638,0,1,0,1,1,0,0,0,0,1
329,-0.475606617491076,0,0,0,0,0,0,0,0,0,1
330,-0.936400492086246,0,1,0,0,0,1,0,0,0,0
331,0.950462847338942,0,1,0,1,0,1,1,1,1,1
332,-0.249386713776816,0,1,0,0,1,0,0,0,0,0
333,-0.904299832315375,0,1,0,1,0,0,1,0,0,1
334,1.36361520296983,0,0,1,0,1,0,0,1,0,1
335,-0.703753973653245,0,0,0,1,0,1,0,1,0,1
336,-1.05374977244854,0,1,0,0,0,1,0,1,0,0
337,-0.353217319832166,0,1,0,0,0,1,0,0,0,1
338,0.0597609955537984,0,1,0,1,0,0,0,0,0,0
339,-1.36814573718725,0,0,0,0,0,1,1,0,0,1
340,0.190150835482278,0,0,0,1,0,1,1,1,0,0
341,-0.265780894512876,0,1,0,0,0,0,0,1,0,0
342,-3.25267267541569,0,0,0,0,0,0,1,0,0,1
343,-1.56463527288794,0,1,0,0,0,1,0,0,0,1
344,0.300682475875025,1,1,0,0,0,1,0,0,0,1
345,-0.732806891083059,0,1,0,1,0,1,1,0,0,1
346,1.51361203094904,1,1,0,0,1,1,1,0,0,0
347,-1.06959819501564,0,1,0,0,0,1,1,0,0,0
348,-0.648978675000044,0,1,0,0,0,0,1,1,0,0
349,2.13199525820027,1,0,1,1,0,1,0,0,0,1
350,-0.0097558739065016,0,1,0,1,1,0,0,0,0,0
351,-0.807246557504577,0,0,0,0,0,1,0,1,0,1
352,-1.11215509338004,0,1,0,0,0,0,1,0,0,0
353,0.256796307789613,0,1,1,1,0,1,0,1,0,0
354,-2.78251308432539,0,1,0,0,0,0,0,0,0,1
355,-1.22569486677234,0,0,0,0,0,0,0,1,0,0
356,-1.39881762993612,1,1,0,0,0,0,0,0,0,0
357,0.424857942658708,1,0,0,0,1,1,1,0,0,1
358,-0.739687485639211,0,0,0,0,0,0,0,1,0,1
359,-1.29608633112873,0,1,0,0,0,1,1,0,0,1
360,-0.227600797394583,0,1,0,0,0,1,1,0,0,0
361,-1.72644474288986,0,1,0,0,0,1,1,0,0,1
362,0.0276512167367473,0,1,0,1,0,0,0,1,0,1
363,-1.10221610760596,0,1,0,0,0,0,0,1,0,0
364,-0.216847155880399,0,0,0,0,1,1,0,0,0,1
365,-0.171960654301172,0,0,0,0,0,0,0,0,0,1
366,1.47484922721868,1,1,0,1,1,1,1,0,1,1
367,-0.0160474458173163,0,0,0,0,0,1,0,0,0,1
368,1.49013879008148,1,0,0,0,1,1,1,1,0,0
369,-1.22570561229259,0,0,0,0,0,0,1,0,0,0
370,1.11830624206161,0,1,1,1,0,1,1,0,0,1
371,0.220775462294793,0,0,0,0,1,0,1,1,0,0
372,0.546595334868962,1,1,0,0,0,0,1,1,0,1
373,-0.940473084203755,0,0,0,0,0,0,0,0,0,1
374,0.137220984590781,0,0,0,0,0,1,1,0,0,1
375,-1.43778251861839,0,1,0,0,0,1,0,1,0,1
376,0.538965519706451,0,1,0,1,1,1,1,1,0,0
377,0.78554630810839,1,1,0,0,0,1,1,1,0,1
378,1.25454948969761,0,1,0,1,0,1,1,0,0,0
379,-1.69543890496094,0,0,0,0,0,1,0,0,0,1
380,-1.04208246031837,0,0,0,0,0,1,1,0,0,1
381,0.573436142596562,1,1,1,0,1,1,0,1,0,1
382,0.543674527736411,0,0,0,0,0,0,1,1,0,1
383,2.4048710539369,1,0,0,1,1,1,1,0,1,1
384,-0.22747975032263,0,0,0,0,0,0,1,0,0,0
385,-0.457665102639683,0,1,0,0,0,0,0,1,0,1
386,-1.08104750266186,0,1,0,0,0,0,1,0,0,0
387,-0.799460105611279,0,0,0,0,0,1,0,0,0,0
388,-0.0137362991378251,0,1,0,1,0,0,0,1,0,0
389,0.209252462735239,0,1,0,0,0,1,0,1,0,0
390,0.439979730967775,0,1,0,1,0,1,1,1,0,0
391,-0.166390947425213,0,0,0,0,1,1,0,1,0,0
392,1.42908829444511,0,1,0,1,0,1,1,1,0,0
393,0.516719135737004,0,1,0,1,0,1,0,0,0,1
394,-1.98180988887466,0,0,0,0,0,1,0,1,0,1
395,0.342596357076287,0,1,0,1,0,0,0,1,0,0
396,0.96427014505837,0,0,0,1,0,0,0,0,0,0
397,-0.8278964890044,0,0,0,0,0,1,0,1,0,0
398,0.640902649793538,0,1,0,1,0,0,0,1,0,0
399,-0.0415038430252938,0,0,0,0,0,0,0,0,0,1
400,-0.957901763238079,0,1,0,0,1,0,0,0,0,0
401,-2.11408404740659,0,0,0,0,0,0,0,1,0,1
402,-2.02886289664727,0,0,0,1,0,0,0,0,0,0
403,0.651145870937644,0,0,0,0,0,0,1,0,0,1
404,-1.10400433323223,0,0,0,0,0,0,1,1,0,0
405,-0.9687654648799,0,1,0,0,0,1,0,1,0,1
406,-1.88434081721747,0,1,0,0,0,0,0,1,0,1
407,-0.105710154444328,0,1,0,0,1,1,0,1,0,1
408,-1.76270746726734,0,1,0,0,0,1,0,0,0,0
409,0.358195511537958,0,0,0,0,0,1,0,1,0,1
410,0.709318446009569,0,1,0,0,0,0,1,0,0,0
411,0.177135921741909,0,1,0,1,1,1,1,1,0,1
412,-1.27358056763537,0,0,0,0,0,0,0,1,0,0
413,0.137042952839164,0,1,0,0,1,1,0,1,0,1
414,1.15300363298587,1,0,1,1,0,1,1,1,0,1
415,-0.31215522045507,0,1,0,0,0,1,0,1,0,0
416,0.00155140368975772,0,1,0,1,0,1,0,1,0,1
417,-0.0430492624847241,0,0,0,1,0,1,0,1,0,0
418,-0.316397847583551,0,0,0,1,1,1,1,0,0,1
419,-0.387192241181078,0,0,0,0,0,1,1,1,0,1
420,-0.420355885985453,0,1,0,0,0,1,0,0,0,0
421,0.894053374732511,0,1,0,0,1,1,0,1,0,0
422,1.63924986476467,1,1,1,1,1,1,1,0,0,1
423,-0.958069478626393,0,1,0,0,0,0,0,1,0,1
424,-1.60242759061513,0,1,0,0,0,0,0,0,0,1
425,-0.867184866921959,0,1,0,0,0,0,0,1,0,1
426,0.0741435160049372,0,1,0,1,0,1,1,0,0,1
427,-0.367248298756247,0,1,0,0,1,0,1,1,0,1
428,-1.25525708518297,0,0,0,0,0,1,0,1,0,1
429,-0.435438658081274,0,0,0,0,0,1,1,1,0,1
430,0.879981495213984,0,1,0,1,1,1,1,0,0,1
431,0.134740784400708,0,1,0,0,0,1,0,1,0,0
432,1.68107764551036,0,0,0,1,1,1,0,1,0,1
433,0.840171957939619,0,1,0,0,0,0,0,0,0,0
434,0.624039149445617,0,0,1,0,0,1,0,1,0,1
435,-0.935400836976509,0,0,0,0,0,0,1,1,0,0
436,0.539016052233706,0,0,0,1,1,0,1,0,0,1
437,-2.17607858283373,0,1,0,0,0,1,0,1,0,1
438,-0.916255434512185,0,1,0,0,0,0,1,0,0,0
439,0.45473032549603,0,0,0,0,0,0,1,1,0,1
440,-0.201929934468691,0,0,0,0,0,0,1,1,0,1
441,0.238920153396757,0,0,0,0,1,1,1,0,0,1
442,0.403945174627853,0,1,0,0,1,1,0,0,0,1
443,-0.813874933238968,0,1,0,0,0,0,1,1,0,1
444,-2.2049497035733,0,1,0,0,0,0,1,0,0,1
445,-0.177061481376403,0,1,0,0,0,1,0,1,0,1
446,-1.02499622509367,0,1,0,0,0,1,0,1,0,0
447,0.132443247933732,0,1,0,1,0,0,0,1,0,0
448,-1.10661857301783,0,1,0,0,0,1,1,0,0,1
449,-0.03544096175252,1,0,0,0,0,1,0,1,0,0
450,-0.45270721025902,0,0,0,0,0,1,1,1,0,0
451,1.18390157371286,0,1,0,1,1,0,1,0,0,0
452,-0.487098628311482,1,0,0,0,0,0,0,1,0,0
453,-1.1365081000027,0,1,0,1,0,0,0,0,0,1
454,-1.82791288740278,0,0,0,1,0,0,0,1,0,0
