"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
210,-0.0927721646410481,0,0,0,1,1,1,0,0,0,0
211,2.52354256569472,1,1,1,0,1,0,1,0,0,1
212,-0.609588350944005,0,0,0,1,1,1,0,1,1,0
213,-0.662852717881607,0,0,0,0,1,0,0,0,1,0
214,-0.686409526009932,1,0,0,0,0,1,0,0,1,0
215,0.599306385537308,1,0,0,1,1,0,0,0,0,0
216,0.098235916834946,0,0,0,0,1,0,0,0,0,0
217,-1.14217240046637,1,0,0,1,0,1,0,0,1,0
218,-0.546332205226713,1,0,0,0,0,1,0,0,1,1
219,-1.24350914445911,1,0,0,0,0,0,0,0,0,0
220,-0.761439055561943,1,0,0,1,0,0,0,0,1,0
221,-1.12793427095805,0,0,0,1,0,1,0,0,0,0
222,-0.455588544571307,0,0,0,0,1,1,0,0,1,1
223,0.216112937247339,0,0,0,0,0,1,1,0,1,1
224,-1.78643826679672,1,0,0,1,0,1,0,0,1,0
225,-1.27223893066788,1,0,0,1,0,0,0,0,1,0
226,1.04510239666921,1,1,0,1,0,1,0,0,1,0
227,1.98851407174258,1,0,0,1,0,1,0,1,1,1
228,-0.0690447803717313,0,0,0,1,0,1,0,0,0,0
229,-0.957817487843587,0,0,0,1,1,1,0,0,1,0
230,-0.817184090613622,0,0,0,1,0,0,0,0,0,0
231,0.662939736828115,1,1,0,1,0,0,0,0,0,0
232,-0.397733513697417,0,1,0,0,0,0,0,0,0,0
233,-2.28483562555975,0,0,0,0,0,1,0,0,0,0
234,0.849982247809171,1,1,0,0,0,0,0,0,0,0
235,0.516759003192513,1,0,0,1,0,0,1,0,0,0
236,0.232523710221793,0,1,0,0,1,0,0,1,1,1
237,1.00275325020396,1,1,0,0,0,0,0,1,1,0
238,1.0931906208739,1,0,1,0,0,0,0,1,0,0
239,-0.999431501554081,1,0,0,0,0,1,0,0,0,0
240,0.076863138918336,0,1,0,1,0,0,0,0,0,0
241,-2.04968223150071,0,0,0,0,0,0,0,0,1,0
242,0.182575369205558,0,0,0,0,0,0,0,0,1,0
243,-0.523502935721424,1,0,0,1,0,0,0,0,1,0
244,0.375317199857388,1,0,0,1,0,1,1,0,1,1
245,0.555577243720509,0,0,0,1,0,0,0,0,1,0
246,0.676875160856858,1,0,0,0,0,0,1,1,0,0
247,2.17411367265612,0,1,1,1,1,1,1,1,1,1
248,0.190585640442451,0,0,0,0,1,0,0,0,1,0
249,1.58353987378816,0,0,1,1,0,0,1,0,1,0
250,1.92005644115148,1,1,1,0,1,0,1,1,1,1
251,-0.543572520990374,1,0,0,1,0,0,0,0,1,0
252,-1.49829907867473,0,0,0,0,0,0,0,0,1,0
253,-1.16311493815177,0,0,0,1,0,1,0,0,1,1
254,0.0595996590378338,1,0,0,0,0,0,0,0,1,0
255,2.13314142598937,0,1,1,0,1,1,1,1,1,1
256,-0.103920465774454,0,0,0,1,0,0,0,0,1,0
257,1.20664241738307,1,1,1,1,1,0,0,1,0,1
258,0.689764866214186,1,1,0,1,1,1,1,1,1,1
259,-0.81028330621902,0,0,0,1,0,1,0,0,1,0
260,-1.10248273285116,1,0,0,1,0,1,0,0,0,0
261,-1.28463149313084,0,0,0,0,0,1,0,0,1,0
262,-0.101746241082154,1,1,0,1,0,0,0,0,0,0
263,-1.35228194908751,1,0,0,0,0,1,0,0,1,0
264,-2.47045256358497,1,0,0,0,0,1,0,0,1,0
265,0.176697026742731,0,0,0,0,0,1,0,0,1,0
266,-0.850919710681452,1,0,0,0,0,0,0,0,1,0
267,0.074710513252869,1,0,0,1,0,1,0,0,1,0
268,1.18776739615938,0,0,0,0,1,0,0,0,1,0
269,-0.683731669981591,0,0,0,1,0,0,0,0,0,0
270,-0.522703484789569,0,0,0,1,0,0,0,0,1,0
271,0.122651608620644,1,0,1,0,0,1,0,0,0,0
272,0.387573538787152,0,0,0,0,1,1,0,0,1,0
273,-0.56760433146572,1,1,0,1,0,1,0,0,0,0
274,-0.510525988100717,0,0,0,0,0,0,1,0,0,0
275,-0.764762267082726,0,0,0,1,0,0,0,0,0,0
276,-0.422882623467778,0,0,0,1,0,1,0,0,1,0
277,0.779215283855091,0,1,0,0,1,1,0,0,0,0
278,-1.14627576392811,0,0,0,1,0,1,0,0,0,0
279,-1.26525261905797,1,1,0,1,0,0,0,1,0,0
280,-0.950327551987997,1,0,0,1,0,1,0,0,0,0
281,1.04769024081574,0,0,0,0,0,0,0,0,1,0
282,0.627926058487062,0,0,1,1,1,1,0,1,1,0
283,1.63051518872835,0,1,0,1,1,1,0,1,1,0
284,0.493233948092468,1,0,1,1,0,0,0,0,0,1
285,-1.01308923702142,1,0,0,0,1,1,0,0,1,0
286,1.02895398538358,1,0,1,0,0,1,0,1,1,1
287,0.810186315054134,1,0,0,1,0,1,0,0,1,0
288,-1.69340108794025,1,0,0,1,0,0,0,0,0,0
289,0.257243209710287,1,0,0,0,1,1,0,0,1,0
290,-0.384873851691642,0,0,0,1,1,1,0,1,0,0
291,-1.06930704576408,1,0,0,1,0,0,0,0,1,0
292,0.798446904572739,0,1,1,0,0,0,0,0,1,1
293,0.973689399869327,1,1,1,1,0,1,1,0,1,0
294,0.172188949363329,1,0,0,1,0,1,0,0,1,0
295,0.671542275711516,0,1,1,0,0,0,0,0,1,0
296,1.39429593019542,0,0,0,1,1,1,0,1,0,1
297,0.957365424997499,1,1,0,1,0,0,0,0,0,1
298,0.760192824964055,1,0,0,0,1,0,0,0,1,1
299,1.61160959870025,1,0,0,0,1,1,1,0,0,1
300,0.709966866590952,0,0,0,1,1,1,0,0,0,1
301,0.700352862352447,1,0,0,0,1,1,1,0,1,0
302,2.43321131500977,0,1,1,0,1,1,1,1,1,1
303,-0.404138263170814,1,0,0,1,0,1,0,0,1,0
304,-0.0579960467982185,1,0,0,0,0,0,0,0,1,1
305,0.30655015120365,1,0,0,1,0,0,0,0,1,0
306,-0.92946984762082,1,0,0,1,1,0,0,0,1,0
307,1.13254071799394,0,1,1,0,0,1,0,1,1,1
308,0.546375385163011,1,0,0,0,0,0,1,1,1,1
309,-1.02174229169353,1,0,0,0,0,1,0,0,0,0
310,0.648867477106592,1,0,0,0,0,0,0,0,1,0
311,0.0142095026094896,1,0,0,1,0,1,0,0,1,0
312,0.43978084132424,0,0,1,1,0,1,0,0,0,0
313,0.391867700194603,1,0,0,1,0,1,0,0,1,0
314,-0.12403393813124,0,1,0,0,1,1,0,0,1,0
315,-0.862813738523014,1,0,0,1,0,1,0,0,0,0
316,1.28075669581575,0,1,0,0,0,1,1,0,1,0
317,0.272965674317101,0,0,0,1,0,1,0,0,1,0
318,-0.794793032921837,1,0,0,0,0,1,0,0,1,0
319,0.912166950658057,0,1,1,1,0,0,0,0,0,1
320,-0.092733817160312,0,0,0,1,0,0,0,0,1,0
321,-0.220005001853256,1,0,0,0,0,0,0,0,1,0
322,0.399665971073717,0,0,0,1,0,1,0,0,1,0
323,-1.65693826673622,0,0,0,0,0,1,0,0,1,0
324,0.0972003626100804,1,1,0,0,0,1,0,1,1,0
325,-0.294293826062314,1,0,1,0,1,0,0,1,1,0
326,0.682809809459842,0,0,0,0,0,1,1,0,1,1
327,-0.803040796986438,1,0,0,0,0,0,0,0,1,1
328,0.169709664505318,1,0,1,1,0,1,0,0,0,0
329,-0.439857773795055,1,0,0,0,0,0,0,0,1,0
330,-1.04218698909684,0,0,0,0,0,1,0,0,0,0
331,0.216406584007249,1,0,0,1,0,1,0,0,1,0
332,0.161742070859544,1,0,0,1,1,0,1,0,1,1
333,0.350839093310523,1,0,1,1,0,1,0,1,0,0
334,0.79490235447619,0,0,0,0,0,1,0,0,0,0
335,-0.466216456152966,0,0,0,1,0,1,0,0,1,0
336,0.25785274959424,0,0,0,1,0,1,0,1,0,1
337,-0.746866004167286,0,0,0,0,0,1,0,0,1,0
338,0.73587352069859,0,0,0,1,1,1,0,1,1,1
339,0.374973849372332,0,0,0,1,1,1,1,1,1,0
340,3.27021732027127,1,1,1,1,1,1,1,1,1,1
341,2.20402930617885,1,1,1,0,1,1,0,1,1,1
342,-0.663304024341113,0,0,0,0,0,1,0,0,0,0
343,-1.19427091394564,1,0,0,0,0,0,0,0,1,0
344,-0.461321839578174,0,0,0,0,0,0,0,0,0,0
345,1.74548849739532,1,1,1,1,1,1,1,1,1,0
346,0.143051064904035,1,0,0,0,0,0,0,1,1,1
347,0.454779619597844,0,0,0,0,0,1,0,1,0,1
348,1.39828726604533,0,1,1,0,1,1,1,0,0,1
349,-0.523130106221154,0,0,0,0,1,0,0,1,0,0
350,-0.719266680921213,0,0,0,1,0,0,0,0,1,0
351,0.134327999896469,0,0,0,0,1,0,1,1,1,0
352,-0.943667045287319,0,0,0,0,0,0,0,0,1,1
353,2.17717216173961,0,0,1,1,1,1,1,1,1,1
354,-1.74983063521508,1,0,0,0,0,0,0,0,0,0
355,0.890632070958452,1,0,1,0,1,1,0,0,1,1
356,-0.650622365068466,1,0,0,1,0,1,0,0,1,0
357,2.79062897911926,1,1,1,0,1,0,1,1,0,1
358,0.411895603990271,0,0,1,1,0,0,1,0,1,0
359,-1.16247574946573,0,0,0,0,0,0,0,0,0,0
360,0.0740534017502507,1,0,0,1,0,0,0,0,1,0
361,1.30245852073315,0,1,1,1,1,0,1,1,1,0
362,0.41980227112686,0,0,0,1,1,1,0,0,0,0
363,-0.722388650604162,0,0,0,0,0,0,0,0,0,0
364,-0.691712006957413,1,0,0,1,0,0,0,0,1,0
365,-1.10195611273719,0,0,0,0,0,1,0,0,0,0
366,0.323535075512789,1,0,1,0,0,1,0,1,1,0
367,-0.55677554223996,1,0,0,1,0,0,0,0,1,1
368,-1.62287756339959,0,0,0,0,0,0,0,0,1,0
369,-1.58100377280541,0,0,0,1,0,1,0,0,0,0
370,0.243937709898169,1,0,0,0,1,1,0,0,1,0
371,-0.447271027768774,0,0,0,1,0,1,0,0,0,0
372,1.96324374298256,0,0,1,1,1,1,1,1,1,1
373,-0.407434496571945,1,0,0,1,1,0,0,0,0,0
374,-0.239379380495253,1,0,0,1,1,1,0,1,0,0
375,-0.409329621501926,1,0,0,0,0,1,0,0,1,0
376,-0.279384839092168,0,0,0,0,0,0,0,0,1,0
377,0.172063309092945,1,0,0,1,1,0,0,1,1,0
378,0.995512470211352,0,1,0,1,1,0,0,0,1,0
379,2.01288402872205,1,1,1,1,1,1,1,1,0,1
380,-1.07422260691308,0,0,0,1,0,1,0,0,0,0
381,-0.316253958037349,1,0,0,0,0,1,1,0,1,0
382,-0.0376932868849926,1,0,0,0,0,0,0,0,1,0
383,0.628573156153575,1,0,0,1,0,1,0,0,0,0
384,-2.05065691204421,1,0,0,0,0,0,0,0,0,0
385,-0.889724130514755,1,0,0,0,0,0,0,0,0,0
386,-0.517166711246223,1,0,0,1,0,1,0,0,1,1
387,-1.2347176608515,0,0,0,0,0,1,0,0,1,0
388,0.715142814144421,1,0,0,1,1,0,0,0,1,1
389,0.412332074825527,0,0,0,1,0,0,0,0,0,1
390,0.438221323898052,0,0,0,1,0,1,0,0,0,0
391,-0.0330031325238553,1,0,0,1,0,0,0,0,0,0
392,0.232945635810676,1,0,0,1,0,1,0,0,1,1
393,1.74550902700966,0,1,1,1,1,1,1,1,0,0
394,-0.342472627667753,1,1,0,0,0,1,0,0,1,1
395,0.124073852248892,0,0,0,1,1,0,0,0,1,0
396,0.475374260044829,0,0,0,0,1,1,1,1,0,1
397,-0.287125913292051,0,0,0,1,0,1,0,0,1,0
398,0.246059423732622,1,0,1,1,1,0,0,0,1,0
399,-1.18344792753336,1,0,0,0,0,1,0,0,0,0
400,0.235766410275969,0,0,0,1,0,1,0,0,0,0
401,-0.263581054571282,0,0,1,0,1,1,0,0,0,0
402,0.275934291304187,0,0,1,1,1,1,0,0,1,0
403,-0.176247458771299,1,1,0,1,0,1,0,0,1,0
404,-0.900484822513775,0,0,0,1,1,0,0,0,1,1
405,1.17217834484433,1,0,0,1,1,1,0,1,1,0
406,1.47635903604881,0,1,1,1,1,0,1,1,1,1
407,0.10548907702342,0,1,0,1,1,1,1,0,1,0
408,-0.0637905760469555,0,0,0,0,0,0,0,0,1,0
409,1.04212294956687,0,0,1,0,1,1,1,0,1,0
410,-0.517785323862372,0,0,0,0,0,1,0,0,1,0
411,0.216955313473971,1,1,1,0,0,1,0,0,0,0
412,-0.206914046353776,0,0,0,1,0,0,0,0,0,0
413,1.18395294111634,1,0,1,1,1,0,0,1,1,1
414,-0.252131259889359,1,0,0,1,0,1,0,1,1,0
415,-0.406498714786753,1,0,0,0,1,1,0,0,0,0
416,-1.89106208231051,0,0,0,0,0,1,0,0,0,0
417,-1.08500285866015,1,0,0,1,0,1,0,0,0,0
418,-1.08572083212732,1,0,0,1,0,0,0,0,1,0
419,1.08462006057815,0,0,0,0,1,1,1,1,0,0
420,0.565892494857947,1,0,0,0,1,1,0,1,0,0
421,0.227689052117528,1,0,0,0,0,0,0,0,0,0
422,-1.23270227792649,0,0,0,0,0,0,0,0,1,0
423,-0.784833165081192,0,0,0,1,0,1,0,0,1,0
424,-0.571666184634132,0,0,0,0,0,0,0,0,1,0
425,-1.24491914012475,1,0,0,0,0,1,1,0,1,0
426,-1.29021606786161,1,0,0,0,0,0,0,0,1,0
427,-0.262982449371317,1,0,0,0,0,1,0,0,0,0
428,1.36904813433638,0,0,0,1,0,0,1,0,0,0
429,-0.961109801305863,0,0,0,0,0,1,0,0,1,0
430,-0.802314061649666,1,0,0,0,0,0,0,0,0,0
431,1.04466898703206,0,0,0,0,1,1,0,0,0,0
432,1.11397983259988,1,0,1,0,1,0,0,0,1,0
433,-0.496130132864704,0,0,0,0,0,1,0,0,1,0
434,-1.99209552472234,0,0,0,0,0,0,0,0,1,0
435,0.8079062762765,0,0,0,0,1,0,1,1,1,1
436,1.03866811607216,1,0,1,0,0,0,0,0,1,1
437,1.26661334992334,0,0,1,1,1,1,0,0,0,0
438,0.870651292698545,1,1,0,1,0,0,1,0,1,1
439,-0.68006262424585,1,0,0,0,0,0,0,1,1,0
440,-1.23996037970929,1,0,0,1,0,1,0,0,1,0
441,0.590682170021417,1,0,0,0,1,1,0,1,0,1
442,1.74698196988753,0,1,1,1,0,0,1,0,1,1
443,-2.07085716682605,0,0,0,0,0,0,0,1,1,0
444,1.39905017707693,1,1,0,1,1,0,1,1,0,1
445,-1.27318617774594,1,0,0,0,0,1,0,0,0,0
446,1.69184611355063,1,1,1,0,0,1,1,1,1,0
447,0.216118128313327,0,1,0,0,0,1,0,1,1,1
448,-0.389570394885986,1,0,0,1,0,1,0,0,1,0
449,-0.615075807712431,0,1,0,0,0,1,0,0,1,0
450,1.2346289642127,0,1,1,1,1,1,1,0,1,0
451,-1.63079718832358,0,0,0,0,0,0,0,0,1,0
452,-0.206499268999295,1,0,0,0,1,0,0,0,1,1
453,1.09760200244715,0,0,0,1,0,1,1,1,1,0
454,1.65035098571743,1,0,1,1,1,1,0,1,1,1
455,0.0589482843575942,0,0,0,0,0,1,0,1,1,0
