"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,-1.49979163805607,0,1,0,0,0,0,1,0,0,1
44,-0.218950971951783,1,1,1,0,0,1,1,0,1,0
45,-0.642028397789759,0,0,1,0,0,0,0,0,0,0
46,0.411065983857963,0,1,0,0,0,1,1,0,1,0
47,0.200360976935534,0,1,0,0,1,1,1,1,0,1
48,-0.363468805148146,0,1,0,0,1,0,0,0,1,1
49,-0.383059567746805,0,0,1,0,0,0,1,0,1,1
50,1.15654360117291,0,1,1,0,1,1,0,1,0,1
51,1.02701242312963,0,1,0,0,1,1,1,0,1,1
52,1.19273822973171,1,0,0,0,1,1,0,1,0,1
53,-0.600970813299896,0,1,0,0,0,0,1,1,1,1
54,0.0816668791828622,0,0,0,0,1,0,1,0,1,1
55,0.418981904949102,1,1,1,0,1,0,1,0,1,0
56,0.573269812151484,1,1,1,0,1,0,0,1,1,0
57,-0.71176488124611,0,0,0,0,1,1,0,0,1,1
58,0.0427078693061781,0,1,1,0,1,1,0,0,1,0
59,-0.456953190619309,0,0,1,0,0,1,1,0,1,0
60,1.10943864673425,1,0,1,0,1,1,1,1,1,0
61,0.0518504191538131,1,1,1,0,1,0,1,1,0,0
62,2.03665774007671,1,0,0,1,0,0,0,0,1,0
63,-0.210706542496369,0,0,0,0,1,1,1,1,0,1
64,-0.0819944262651226,1,0,1,0,1,1,1,0,0,1
65,-1.16639839438017,0,1,0,0,1,1,0,1,1,0
66,-1.05907142323637,0,0,1,0,0,1,1,1,1,1
67,-0.133648003997182,0,1,0,0,0,0,1,0,1,0
68,0.88675401710448,1,1,1,0,1,0,1,1,1,0
69,2.15026437751188,1,1,0,1,1,0,1,1,1,1
70,-0.558057234628732,0,1,0,0,1,0,1,1,1,1
71,0.255200268421565,1,1,1,0,0,0,0,0,1,0
72,0.582330552482286,0,1,1,0,1,0,1,1,0,1
73,1.27564317028426,1,1,1,0,0,1,1,1,0,1
74,0.687670915755679,0,1,0,0,1,1,1,1,1,1
75,1.17123391010863,1,1,1,0,1,1,1,1,0,1
76,0.093312423454445,1,0,1,0,1,1,0,1,0,1
77,0.645269377068817,1,0,1,0,1,1,1,0,1,1
78,-0.144400156589052,0,0,0,1,0,1,0,0,0,0
79,1.6334757639699,1,0,1,1,0,0,0,1,1,0
80,-1.18575737471074,0,0,1,0,1,0,0,1,1,1
81,0.131232463529096,0,1,0,0,1,1,0,0,1,0
82,0.285756296888282,0,0,1,0,1,1,0,1,0,0
83,-0.172725386705369,0,0,1,0,0,1,1,1,0,0
84,0.971349822901715,1,0,1,1,1,1,0,1,1,1
85,-0.95139192541937,0,0,0,0,1,0,1,1,1,0
86,0.175512888090529,1,0,1,0,1,0,1,0,0,1
87,1.97030796348789,0,0,1,1,1,1,0,1,1,1
88,0.34401480569349,0,0,1,0,0,1,1,1,1,1
89,-0.464724179545649,0,1,1,0,1,0,0,0,1,1
90,-1.34272392336352,0,1,1,0,1,0,1,1,1,0
91,0.0290921452332576,1,1,0,0,1,0,1,1,1,1
92,1.40976380110031,1,1,0,1,0,1,0,0,1,0
93,-0.887814190663607,1,0,0,0,0,0,0,1,1,1
94,-1.55066337288127,0,0,1,0,1,0,1,0,1,0
95,0.277312746993443,0,0,0,0,1,1,0,1,1,0
96,1.77277930394812,1,1,1,0,0,1,0,1,1,1
97,-0.38594315500165,0,1,1,0,0,1,1,1,1,0
98,1.42656009113912,1,1,0,0,0,1,1,1,1,1
99,0.573220064224308,0,1,1,0,0,1,1,1,1,0
100,1.49967800059865,0,1,1,0,0,1,1,1,1,1
101,0.902168189944468,1,0,1,1,0,1,0,0,0,1
102,0.402943902703725,1,1,1,0,0,1,1,1,1,1
103,-0.199740461195454,0,0,0,0,1,1,1,0,1,0
104,-0.848028983054062,0,0,0,0,0,0,1,0,1,1
105,0.181662259808124,0,1,0,0,1,1,1,1,1,0
106,1.12936892901104,1,1,0,0,1,1,1,1,1,0
107,1.6548362870341,1,1,1,1,1,0,1,1,0,0
108,-0.818547531466621,0,0,1,0,0,0,0,0,0,0
109,0.87167874010054,1,0,0,1,1,1,0,0,0,0
110,-1.10167926716699,0,0,0,0,0,0,1,1,1,0
111,0.796870382141878,1,1,1,0,0,0,0,1,1,1
112,-0.572844172258708,0,0,0,0,0,1,0,0,1,0
113,-0.865223527436765,0,1,1,0,1,1,0,0,1,1
114,-1.6747336242245,0,1,0,0,0,1,0,0,1,0
115,-1.3620069003814,0,1,0,0,0,1,1,0,0,1
116,0.62916446410248,0,0,1,0,0,0,1,1,1,1
117,1.16096216364581,0,0,0,1,0,1,1,1,1,1
118,0.125377933692344,1,0,1,0,0,1,0,0,1,1
119,1.37804340475766,1,1,1,0,1,0,1,1,1,1
120,-1.77311636127325,0,0,0,0,1,0,1,1,1,1
121,1.41801555515002,1,1,0,1,1,1,0,0,0,1
122,0.305094361464474,0,1,1,0,0,0,0,1,1,1
123,-0.773077647421894,0,1,1,0,1,1,0,1,0,1
124,-0.827015820468108,0,0,0,0,1,1,1,1,0,0
125,0.881770565590097,1,1,1,0,1,0,1,1,0,0
126,-1.05856110164702,0,0,1,0,1,0,1,0,1,0
127,1.06751038630041,1,0,1,0,1,1,1,0,1,0
128,-1.69871628191552,0,0,0,0,1,0,1,0,1,1
129,-0.756663718951373,0,1,1,0,1,1,1,0,0,1
130,-0.1335282295502,0,1,1,0,1,1,0,1,0,0
131,0.278509476805147,0,1,0,0,1,0,0,0,0,1
132,-0.418623964939415,0,0,1,0,1,0,0,1,1,1
133,-0.361155670707387,0,0,0,0,0,1,0,0,1,1
134,0.744694702976009,1,1,1,0,1,1,1,0,1,1
135,0.0288858004991773,0,0,1,0,1,1,0,1,0,0
136,-0.446058700037123,0,0,1,0,0,0,0,0,0,1
137,0.00348878797928795,1,0,1,1,1,0,0,0,1,1
138,-0.560589480083935,0,1,0,0,0,0,0,0,1,0
139,-0.170477076156787,0,0,1,0,1,1,0,0,1,0
140,-0.752476350541494,1,1,0,0,0,0,1,1,0,0
141,-0.302271497439122,0,1,0,0,0,0,0,0,0,0
142,-0.0700345503911712,1,1,0,0,1,1,1,0,0,1
143,0.811809286985017,0,1,0,0,1,1,1,0,1,1
144,0.600923753311512,1,1,0,0,0,0,1,1,1,1
145,-0.359268707513383,0,0,0,0,1,1,1,1,0,0
146,-1.1551305193211,0,1,1,0,0,0,1,0,1,1
147,1.1398211348864,1,0,1,0,0,0,1,1,1,1
148,1.57850984923493,1,1,1,0,1,1,1,1,1,0
149,-1.73197085207274,0,0,1,0,0,1,0,0,0,1
150,0.382973786060433,1,0,1,0,0,1,0,0,1,1
151,-0.254951382499218,1,0,0,0,0,1,1,0,1,0
152,-0.867615774014075,0,1,1,0,0,0,0,0,0,0
153,0.419336863316686,0,1,0,0,1,0,1,0,0,0
154,0.572931761124666,0,1,1,0,1,0,1,1,1,1
155,-1.20703140030874,0,0,1,0,0,0,1,1,1,1
156,0.321744640443299,1,1,0,0,1,1,0,0,1,0
157,2.21723297215443,1,1,1,1,0,1,1,1,1,0
158,0.558011321988068,0,1,0,0,0,1,0,0,0,0
159,-0.436801471585682,0,1,1,0,0,0,0,1,1,1
160,1.66500601123139,0,1,0,1,0,1,0,1,0,1
161,-0.359231341762028,0,0,1,0,0,0,0,0,1,0
162,1.64390017838792,0,0,1,0,1,1,0,0,1,0
163,1.1657594176505,1,1,1,0,1,1,0,1,0,0
164,0.76550018165628,0,0,0,0,1,1,1,0,0,0
165,0.444992606896631,0,0,1,0,0,0,0,0,0,1
166,0.180961092082877,0,1,1,0,1,0,0,1,1,1
167,0.780566359054926,1,1,0,0,0,0,1,1,1,1
168,0.0858586505800069,0,0,1,0,0,0,0,0,0,0
169,-1.43977825356632,0,1,1,0,0,1,1,1,0,0
170,-1.24660691834463,0,1,0,0,0,1,0,0,0,1
171,-0.567145784111141,0,1,1,0,0,0,0,0,0,1
172,-0.951961883201436,0,1,0,0,1,1,1,0,0,0
173,-0.879262596588403,1,1,0,0,1,0,0,1,0,1
174,2.00534950031144,1,0,1,1,0,0,1,1,1,0
175,-0.668134419620402,0,1,1,0,0,0,0,0,0,1
176,1.63456586807791,1,0,1,0,0,0,1,1,1,0
177,0.251012165381566,0,1,0,0,1,1,1,0,1,1
178,1.00847318379679,1,1,1,0,1,1,1,0,1,1
179,-0.485703735702081,1,0,1,0,1,0,1,1,1,0
180,0.506137175682596,1,1,0,0,0,0,1,0,1,1
181,-2.14406462154252,0,1,1,0,0,1,0,1,0,0
182,-1.38347428217618,0,0,0,0,0,1,0,0,0,1
183,-0.310462942702634,0,1,0,0,0,0,0,0,1,1
184,-0.732026564299012,1,0,1,0,1,1,1,0,1,1
185,-0.354450750666126,0,0,1,0,1,0,1,0,0,0
186,-0.456368729995636,0,1,1,0,1,1,1,1,0,0
187,-0.962882257117081,0,1,1,0,1,1,1,1,0,0
188,0.425203991699596,1,1,0,0,0,1,1,1,0,0
189,1.50906986727165,1,1,1,0,1,0,1,0,1,1
190,-1.06758779653272,0,1,1,0,1,0,1,0,0,0
191,-0.59121593553387,0,1,0,0,1,0,0,0,1,0
192,0.395967604522678,0,1,1,0,0,1,0,1,0,1
193,1.58668379028701,0,0,1,0,1,0,1,1,1,1
194,-1.14422630940714,0,1,0,0,1,0,0,1,1,0
195,-1.48490445796564,0,1,0,0,1,0,0,0,1,1
196,1.2423483135878,0,0,0,0,1,0,1,1,1,1
197,-0.891760562781326,0,0,0,0,1,0,1,0,0,1
198,0.927080526001877,0,0,1,0,1,1,0,1,1,1
199,2.56432093141861,1,1,1,0,0,1,1,1,1,0
200,0.034011554968003,0,0,0,0,0,1,1,1,1,1
201,0.613680328766415,1,1,0,0,1,1,1,0,0,1
202,0.385903073827593,1,1,1,0,0,0,1,1,0,1
203,1.91343863159493,1,1,1,0,1,1,1,0,1,0
204,-0.0795288826591253,0,0,0,0,0,1,0,1,0,0
205,-0.895115828140935,0,0,1,0,1,1,1,0,0,1
206,0.189253789778663,0,0,1,0,1,1,1,1,1,1
207,-1.52522361247611,0,0,1,0,0,0,0,1,1,1
208,-0.291519618246967,0,0,0,0,0,0,0,0,1,1
209,1.20753891077879,0,1,1,0,0,1,1,1,1,1
210,-2.03374982980452,0,0,0,0,0,0,1,1,0,0
211,-0.704863342518575,0,0,1,0,1,0,0,0,0,1
212,-1.31175439721899,0,1,1,0,1,0,1,0,0,1
213,-0.887339650985075,1,1,0,0,0,0,1,0,1,1
214,0.313131249092569,1,1,1,0,0,1,0,0,1,0
215,1.12111735149077,1,1,0,1,1,1,1,1,0,1
216,0.307885928572481,0,0,0,0,1,1,1,1,1,0
217,1.87709830940325,0,0,1,1,0,1,1,0,1,1
218,0.0703973768071575,0,1,0,0,0,1,1,1,0,1
219,1.44555520283971,0,0,0,0,1,0,1,0,1,1
220,1.67625957164196,1,1,1,0,1,1,1,1,1,1
221,0.51577634315522,1,1,1,0,1,1,0,0,1,0
222,-1.00019208034363,0,0,0,0,0,1,1,1,0,1
223,-0.102474685993823,0,0,1,0,1,0,0,0,0,0
224,-2.05358223054512,0,1,1,0,0,0,1,0,1,0
225,2.51670743070483,1,0,1,0,0,1,0,1,1,1
226,-0.208017951576181,0,0,1,0,0,0,0,0,1,0
227,0.955942290152987,1,0,0,0,0,1,1,0,1,1
228,-0.000434693017539906,0,1,1,0,0,0,1,0,1,0
229,-1.13114992198649,0,1,0,0,1,0,0,0,1,1
230,-0.530082433504236,0,0,1,0,0,0,0,1,1,0
231,-0.156981403289324,1,0,0,0,1,1,0,0,0,0
232,-1.04641864253271,0,1,1,0,1,0,0,0,1,1
233,0.0418938422673846,0,1,0,0,1,1,0,1,0,1
234,-1.71973839533923,0,0,0,0,0,0,1,0,0,1
235,-0.274418860901878,0,1,0,0,1,0,1,0,1,0
236,-0.927464283447152,1,0,1,0,1,0,0,1,0,1
237,-1.76984781533745,0,1,1,0,1,0,1,1,1,0
238,1.00179889048331,0,0,1,0,0,1,0,0,0,0
239,0.369276240001722,1,1,0,1,1,0,0,1,1,1
240,-1.33580324506755,0,1,1,0,0,0,1,0,0,1
241,0.622878432545639,1,0,0,0,1,1,1,1,1,1
242,0.524371017194799,0,0,1,0,1,0,1,1,0,1
243,-0.221726727175037,0,0,0,0,1,0,0,1,0,1
244,-1.61486278878255,0,1,0,0,1,0,0,1,1,1
245,0.815604051247784,1,0,0,0,1,0,0,1,1,1
246,1.30964623642411,1,1,1,0,1,1,1,1,1,0
247,2.24683560871059,1,1,0,0,1,1,0,1,1,1
248,-1.20171577778047,0,0,0,0,1,1,0,1,1,0
249,-0.43879037934791,0,1,0,0,1,1,1,0,0,0
250,0.0843947855410063,0,1,0,0,1,1,1,0,1,0
251,1.41042375160305,1,1,1,1,0,0,1,1,1,1
252,-0.348914336753945,0,0,1,0,1,0,0,1,0,0
253,-1.31595520244868,0,0,0,0,0,1,1,1,1,0
254,0.93347005480472,0,1,1,0,1,1,1,1,1,1
255,-0.307969349749393,0,0,1,0,1,0,1,1,1,0
256,-1.35450670661925,0,0,1,0,1,0,1,0,0,1
257,1.27636553245171,1,1,1,0,1,1,0,1,1,0
258,1.780216953744,1,1,1,0,1,1,1,0,0,1
259,0.379542149300427,0,1,1,0,1,0,1,0,1,1
260,0.255872077285903,0,1,0,0,1,0,0,0,1,0
261,0.632761944589164,0,1,1,0,0,0,0,1,1,0
262,1.02384608156814,0,1,1,0,0,0,1,0,0,1
263,1.0511438785985,0,0,1,0,1,1,0,1,0,1
264,0.887221743015315,1,0,1,0,1,0,1,1,1,0
265,-0.800670700538017,0,1,0,0,0,0,1,0,1,1
266,-0.812253674089734,0,0,1,0,0,1,1,1,1,1
267,0.0782037334949492,1,0,1,0,1,0,0,1,1,0
268,0.8347242570087,0,1,1,0,1,1,0,1,1,0
269,-1.7206439972997,0,1,1,0,1,1,0,0,0,0
270,0.365926247976522,0,0,0,0,0,1,1,1,0,1
271,-0.855273994303423,0,1,0,0,1,1,1,0,0,0
272,2.72894912006868,1,0,1,1,1,0,1,1,1,0
273,-0.527572792934143,0,0,1,0,0,0,1,0,1,1
274,1.64310644391798,1,1,0,0,1,1,1,1,0,1
275,-1.44060012772928,1,0,1,0,1,1,1,0,0,0
276,2.44829818715803,0,0,1,1,1,1,0,0,1,1
277,-1.37594108728777,0,0,1,0,1,1,0,0,1,0
278,-1.06445193226363,0,0,1,0,1,1,1,0,1,0
279,-1.55351655237663,0,0,1,0,1,0,1,0,0,0
280,-0.0624823849491545,0,0,1,0,1,0,1,1,0,1
281,-1.1436744416352,0,0,1,0,0,0,1,1,1,0
282,-0.551035122354572,0,0,0,0,1,0,1,1,1,1
283,1.74225994678249,1,1,1,0,1,1,0,1,1,1
284,-0.0521818076368303,1,1,0,0,1,0,0,1,0,1
285,-1.22401222688985,0,0,0,0,1,0,0,0,1,1
286,-0.583346996063294,0,0,1,0,0,0,0,0,0,0
287,-0.0340911490093353,0,0,1,0,1,0,0,1,0,0
288,0.0607753107501876,1,0,0,0,0,1,1,0,1,0
289,0.756131195772029,0,1,0,0,1,1,0,0,1,0
290,-1.45367199753378,0,1,1,0,1,0,1,1,0,0
291,-1.22832290110591,0,0,0,0,1,0,1,1,1,1
292,1.01993670878839,0,0,1,0,1,0,1,0,0,1
293,-0.175263537467725,0,0,1,0,0,0,1,0,1,1
294,0.766219251381425,0,1,0,0,1,1,1,1,1,1
295,-0.416100549499078,0,0,1,0,1,0,1,0,1,1
296,1.3952204647794,1,1,1,0,0,0,1,1,1,1
297,0.489811757741977,1,1,1,0,1,0,1,0,1,1
298,-0.310590029945401,1,1,1,0,0,1,1,1,0,1
299,-1.21847714045356,0,0,0,0,1,0,1,0,1,1
300,-0.0306740727206472,0,1,1,0,0,1,0,1,1,0
301,0.471968788698765,0,0,0,0,1,1,0,0,1,1
302,-0.0282773153299352,1,1,1,0,1,1,1,1,1,0
303,-1.18608683317899,0,0,0,0,1,0,0,0,0,1
304,-1.30477108981584,0,1,0,0,1,1,1,0,0,1
305,0.579444205212376,1,0,1,0,0,1,1,0,1,0
306,1.25170602091284,0,1,0,0,0,1,1,1,1,1
307,-0.448714202886808,1,0,0,0,1,1,1,1,1,1
308,1.01085267662369,0,1,1,0,1,1,1,1,1,1
309,-0.0942504852789788,0,0,1,0,0,1,1,1,1,0
310,-0.322427655766414,0,1,0,0,0,0,0,1,0,0
311,2.09852298968206,0,1,1,1,1,1,1,1,0,1
312,-0.90679049011939,0,0,1,0,1,1,1,1,0,1
313,-1.34959683675727,0,1,0,0,1,0,0,0,1,0
314,-0.396320362628225,1,0,0,0,1,0,1,1,0,1
315,0.19348883512236,0,1,0,1,0,1,1,0,1,1
316,-0.524416108933784,0,0,1,0,1,0,1,1,1,0
317,0.0290966146059207,0,0,0,0,1,1,1,1,1,1
318,-1.49314131187078,0,0,0,0,0,0,1,0,1,1
319,-1.22376117685079,0,0,1,0,1,0,0,1,1,0
320,-0.765889364148314,0,1,0,0,1,1,1,1,0,0
321,-0.324137467111021,0,0,1,0,1,0,0,0,1,0
322,-1.19406033969017,1,1,1,0,0,0,1,0,0,1
323,-0.387821638351068,0,1,0,0,1,0,1,0,0,1
324,-1.47795487524037,1,0,1,0,0,0,1,0,1,1
325,1.19324470497983,1,1,1,0,1,1,0,1,1,1
326,-1.18138467999776,1,0,1,0,1,0,1,0,1,1
327,0.594870763400928,0,0,1,0,1,1,0,0,1,1
328,1.69041626890756,0,1,1,1,0,1,0,0,1,0
329,-1.11575901983792,0,1,0,0,1,0,1,1,0,0
330,1.59328345854222,0,1,0,0,1,1,1,1,1,1
331,-0.264078845141101,1,1,1,0,1,0,1,1,1,1
332,0.25591568870872,0,1,0,0,1,0,1,1,0,0
333,-0.0748170161778917,1,1,1,0,1,0,0,1,0,0
334,0.154737707724291,0,0,1,0,1,0,0,1,1,1
335,-0.362906161906182,1,0,0,0,0,0,0,1,1,1
336,0.123807103926774,0,1,1,0,1,0,0,1,1,1
337,0.554211186274343,0,1,1,0,1,1,1,1,1,0
338,-0.461642097414167,0,0,1,0,1,0,0,1,1,1
339,0.266676982095379,0,0,0,0,1,0,0,1,1,0
340,-0.37418552411088,1,1,1,0,1,1,1,0,0,1
341,-1.21377642047942,0,0,0,0,1,1,0,0,0,1
342,-2.12663654897026,0,0,0,1,1,0,1,1,1,0
343,1.82135750278199,1,1,0,0,1,1,1,0,1,1
344,0.687259148908144,0,0,1,0,0,1,1,1,1,0
345,-0.492026032428268,0,0,1,0,1,0,1,0,1,1
346,0.585416008645146,1,0,1,0,0,1,0,0,1,0
347,0.513729223177385,1,1,0,0,1,0,0,0,1,0
348,0.644614629251881,1,1,0,0,0,1,1,1,1,0
349,0.219168359114069,0,1,1,0,1,1,0,0,1,0
350,-0.405375070521832,0,0,0,0,0,0,1,1,0,0
351,-0.286350942558158,0,1,1,0,0,1,1,0,0,1
352,-0.44190040108738,0,1,0,0,1,0,1,1,1,1
353,0.323878381660456,1,1,1,0,1,0,1,0,1,1
354,-0.0134359804292332,1,1,0,0,1,0,0,1,0,1
355,-2.07708414678785,0,0,0,0,1,0,0,0,0,1
356,1.01828995470065,0,0,1,0,1,0,0,1,1,0
357,-0.0523497322470066,0,1,0,0,0,0,0,0,1,0
358,-1.343525187561,0,0,1,0,1,0,0,1,0,1
359,1.19779159374847,1,1,1,1,0,1,0,1,1,1
360,1.24582044325645,0,0,1,0,1,1,1,0,0,0
361,1.14045242782119,0,1,1,0,0,0,0,0,1,0
362,-0.13987156650427,0,1,1,0,0,1,0,1,1,1
363,-0.376854762260964,0,1,1,0,0,1,0,0,1,1
364,-1.65242930202953,0,1,0,0,1,1,1,0,1,0
365,-1.56991617299429,0,0,0,0,1,0,0,0,0,0
366,1.1501597544313,1,1,1,0,0,1,1,0,1,1
367,0.360809799910272,0,1,0,0,1,1,1,1,1,0
368,-1.14974951214325,0,0,0,0,1,0,0,1,1,1
369,-0.468986429598852,0,0,0,0,0,0,0,1,1,1
370,-1.97661776948487,0,1,1,0,1,0,0,1,0,1
371,-1.66532248304289,0,1,0,0,0,0,0,1,1,1
372,0.390386914202806,0,1,1,0,1,0,1,1,1,1
373,1.02294926845731,0,1,0,0,1,1,0,0,1,1
374,0.049953040243658,0,0,1,0,1,1,1,1,0,0
375,1.61788805742805,1,1,0,0,1,1,1,0,1,1
376,0.898855644662185,1,1,0,0,0,0,1,0,1,0
377,-0.441672506571441,0,0,0,0,1,0,1,0,1,1
378,-1.93863622726004,0,0,1,0,0,0,0,0,0,1
379,0.0682619594812565,1,0,1,0,0,0,1,1,0,1
380,-0.874809650680386,0,1,0,0,0,0,1,1,0,0
381,-0.109936088002065,0,1,0,0,1,1,0,1,0,0
382,-0.805082385091482,0,1,1,0,0,1,1,0,1,0
383,-0.534754915632165,0,1,0,0,1,0,1,0,0,0
384,0.141452242318986,1,1,0,0,1,1,1,1,1,1
385,2.51681390015714,1,1,1,1,0,0,1,1,1,1
386,0.332609793746602,0,1,1,0,0,0,1,1,1,1
387,0.495677132943595,1,1,1,0,1,0,1,1,1,1
388,-0.582377118060555,0,0,0,0,0,1,1,1,1,1
389,0.67049825655724,1,1,1,0,1,0,1,1,1,0
390,1.07225208074153,1,1,0,0,1,1,0,1,1,1
391,0.324911750566063,1,0,1,0,1,1,1,0,1,1
392,-1.01890600315077,0,0,1,0,1,0,1,1,1,1
393,-1.05949519246978,0,0,1,0,1,0,1,0,0,0
394,2.50156676436185,1,1,1,0,1,1,1,0,1,0
395,1.84487422764626,0,0,1,0,1,1,0,1,1,1
396,0.955036663946967,0,0,1,0,1,0,1,1,0,1
397,0.0651121923110353,1,0,1,1,0,1,1,0,1,1
398,0.658446986703595,0,0,0,0,1,1,0,0,0,0
399,-0.740792814916579,0,0,1,0,0,0,1,0,1,0
400,0.194404730678668,0,1,1,0,0,0,1,1,1,0
401,-1.67405357521684,0,1,1,0,0,1,1,0,0,1
402,0.632321856577124,1,0,0,0,1,0,1,1,1,0
403,0.542376561003869,0,1,1,0,0,1,1,1,1,0
404,-0.118090172169285,0,1,0,0,0,0,0,0,0,0
405,-0.92745649931141,0,0,1,0,1,0,1,0,0,1
406,0.755794384826794,0,0,1,0,1,1,0,0,0,0
407,0.805930322291607,0,0,0,0,1,0,1,0,1,1
408,0.445388926899747,0,1,1,0,1,0,0,0,1,0
409,-1.21780381426393,0,0,0,0,0,1,1,0,1,1
410,-0.561602726387152,0,0,1,0,1,0,1,0,0,0
411,2.2171735581042,1,1,1,0,1,1,1,1,1,1
412,-1.25800593298145,0,1,0,0,1,0,1,0,0,0
413,-0.236748964087688,0,0,0,0,1,1,0,1,1,1
414,-1.01140006841308,0,0,0,0,0,0,1,0,1,1
415,-0.0565410253816021,1,0,1,0,1,0,0,0,1,1
416,0.890841919862558,1,0,0,0,1,0,1,1,1,0
417,0.723482265806672,0,1,1,0,1,0,1,1,1,1
418,-0.993715994345702,1,1,0,0,0,0,0,0,1,1
419,0.383711617306328,0,0,0,0,1,0,1,1,0,0
420,1.40352324367735,1,1,0,1,0,1,1,1,0,0
421,1.66383956334131,0,0,0,1,0,1,0,1,1,0
422,-0.0524645719110462,0,0,1,0,1,1,0,1,1,1
423,-0.738736900495653,0,0,0,0,0,0,1,0,1,0
424,-2.37797364982137,0,0,1,0,1,0,1,1,0,0
425,0.800378091994558,0,1,1,0,1,1,1,1,1,1
426,-1.01871785322196,1,1,1,0,1,0,0,0,1,1
427,-0.111836011237111,0,0,0,0,1,1,0,1,1,1
428,-1.02252808467303,0,0,0,0,0,0,0,0,0,1
429,-0.808929017507053,0,0,1,0,0,0,0,1,1,1
430,-1.23567712603223,0,0,0,0,0,1,0,0,1,0
431,-0.405063676312294,0,1,0,0,0,0,1,0,1,0
432,0.761753426547193,0,0,0,0,1,1,1,0,1,0
433,0.240116606823036,0,1,1,0,0,1,0,1,0,1
434,-1.00113023426016,0,0,0,0,0,0,0,1,1,0
435,-0.318120855275946,0,1,1,0,0,0,0,0,1,1
436,0.551795663886826,1,0,1,0,1,1,1,1,1,1
437,0.63301649433262,0,0,1,0,1,0,1,1,1,1
438,1.26362858354952,0,0,1,1,1,1,1,1,1,0
439,-0.755315578841923,0,1,0,0,0,0,0,0,1,1
440,-1.58440443073902,0,0,1,0,0,0,1,0,0,0
441,-0.341324165976843,1,0,1,0,0,1,0,0,1,1
442,0.930266249804608,1,1,1,0,1,1,1,0,1,0
443,-0.0544053355147568,0,0,0,0,1,1,1,0,1,0
444,-1.17998399001344,0,0,1,0,0,1,0,0,1,1
445,-0.938884637201026,0,1,1,0,0,0,0,0,1,1
446,-1.49400276655371,0,1,0,0,1,1,1,0,1,0
447,-0.428505611879952,0,1,1,0,1,0,1,0,0,1
448,0.0054124865108583,1,0,1,0,0,0,1,1,0,1
449,-1.54370603264221,0,1,0,0,0,1,1,1,1,0
450,0.22347351706058,0,0,0,0,1,0,1,0,0,0
451,-0.240039493565462,0,1,0,0,1,0,1,1,1,1
452,-0.576044365641329,0,1,1,0,1,1,1,1,0,0
453,0.701381702616298,1,0,0,0,1,1,0,0,1,1
454,-2.21435345802643,0,0,0,0,0,0,0,0,0,1
