"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,-0.189146111949107,1,0,0,0,1,0,0,0,0,0
142,0.892588141999091,1,1,0,0,0,0,0,0,1,0
143,-0.66446152475569,0,0,0,0,1,0,1,1,0,0
144,-0.560625766375841,0,1,1,0,1,0,1,0,0,0
145,0.391643501484796,1,0,0,1,1,0,1,1,1,0
146,0.756346959035686,1,0,0,0,0,1,1,1,1,0
147,-1.33774740452127,0,0,0,0,0,1,1,1,0,0
148,2.34173339536166,1,0,1,1,1,0,1,0,1,1
149,0.365401848552071,0,0,1,0,1,0,1,1,0,0
150,-1.00051942327162,0,0,0,0,1,0,1,0,0,0
151,-0.236358178652034,0,0,0,0,0,1,0,0,0,0
152,0.47722725313378,0,0,0,0,1,0,1,1,0,0
153,1.03599593983064,0,1,0,0,1,0,1,0,1,1
154,-0.0834873012218726,0,0,0,1,1,1,1,1,0,0
155,-0.117947689450225,0,0,1,0,0,0,1,1,0,1
156,-0.772340099514539,0,0,0,0,0,0,0,0,0,0
157,1.01584242847888,1,1,1,0,1,0,1,0,1,0
158,0.748463167450356,1,0,0,0,1,1,1,1,1,0
159,-2.20866112579053,0,1,0,0,0,1,0,0,0,0
160,-2.39030649136887,0,0,0,0,0,0,0,1,0,0
161,-0.898119676599687,0,0,0,0,1,0,1,0,0,0
162,1.45965958200276,1,1,1,1,1,1,1,1,0,1
163,0.183479785052653,0,1,1,0,1,1,0,0,0,0
164,-0.766518349744994,0,0,0,0,1,0,1,1,1,0
165,-0.941154639762089,0,0,0,0,1,0,0,1,0,0
166,0.0398240285805999,0,0,0,0,0,0,1,1,0,0
167,1.43158823518191,0,0,0,0,0,0,1,0,1,1
168,-0.838268166325128,1,0,0,0,0,1,1,1,0,0
169,-0.341106103350677,0,0,0,0,1,0,1,0,0,0
170,1.18514185653005,1,1,0,1,1,0,0,1,0,1
171,-0.759833121212057,0,0,0,0,0,0,1,0,0,0
172,1.49350491770181,1,0,1,0,0,1,1,1,0,1
173,-1.12680649666862,0,0,0,0,0,0,1,0,0,0
174,1.01414052096913,1,1,1,0,1,0,0,1,1,1
175,0.0358446652866127,0,1,0,0,1,0,0,1,0,0
176,-0.0365686388715008,0,0,0,0,1,1,1,0,1,0
177,-0.849039660440447,0,0,0,0,0,0,1,1,0,0
178,1.34213699218158,1,0,1,1,1,0,0,1,0,0
179,-0.945414599734631,0,0,0,0,1,0,1,0,0,0
180,-2.24103347580609,0,0,0,0,0,0,1,0,0,0
181,0.174691976268251,0,1,0,0,0,0,0,0,0,1
182,0.156401724053177,0,0,0,0,1,0,1,1,1,0
183,-0.065256530776499,0,1,0,0,0,0,1,0,1,1
184,-2.05482317805403,0,0,0,0,0,0,0,1,0,1
185,2.44504090956039,1,1,1,0,1,1,0,1,0,1
186,-0.0107222571175795,0,1,0,0,1,0,0,0,0,0
187,0.147071462055157,0,0,0,0,1,1,0,1,0,0
188,-1.3385434735895,0,0,0,0,0,0,1,0,0,0
189,-0.318289799229689,0,0,0,0,0,0,1,0,0,0
190,0.838157458119621,1,1,0,0,0,1,0,1,1,1
191,2.12192628619983,1,1,1,1,0,1,1,1,1,0
192,-0.153688962100575,1,0,0,0,1,0,0,0,1,0
193,1.3947765714339,1,1,0,0,1,1,0,1,1,1
194,1.0089377628748,1,1,0,1,1,1,1,1,0,1
195,0.717843249003792,1,0,1,0,0,1,1,1,0,1
196,0.282991160613531,1,1,0,0,1,0,0,0,0,0
197,0.261967760754424,0,1,0,0,0,0,1,1,0,0
198,0.991913618267987,0,0,0,0,1,0,0,0,0,1
199,0.505954279467392,0,1,0,0,0,0,0,1,0,1
200,-0.318295159253169,0,0,0,0,0,0,1,1,1,0
201,-1.10098233922841,0,0,0,0,1,1,0,0,0,0
202,-0.533229220101295,0,0,0,0,1,0,1,1,0,0
203,0.0029967877538039,0,0,0,0,1,0,0,1,0,0
204,-0.00275190828689032,0,0,0,0,1,0,1,1,0,0
205,0.651692953345609,0,0,0,0,1,0,0,1,0,0
206,-0.974059766671493,0,0,0,0,0,0,0,0,0,0
207,-1.11609679262298,0,1,0,0,1,0,0,0,0,0
208,0.181464051195187,0,1,0,0,1,0,1,1,0,0
209,0.151961568965795,0,0,0,1,1,0,0,0,0,0
210,-0.737801177286426,0,0,0,0,0,0,0,0,1,0
211,-1.29318915089125,0,0,0,0,1,0,0,0,0,0
212,0.591744046775144,0,1,1,0,0,0,0,1,0,0
213,0.575806631018734,0,0,1,0,1,0,1,0,0,0
214,2.55353204531522,1,1,1,1,1,1,1,1,1,1
215,-1.78428205615396,0,0,0,0,1,0,1,0,0,0
216,-1.25295480137537,1,0,0,0,1,0,1,1,0,0
217,0.0636616832612714,1,0,1,0,1,0,1,1,0,0
218,1.64248962091984,1,1,1,1,1,1,1,1,1,1
219,3.08569347682039,1,1,1,1,1,1,1,1,1,1
220,-0.365359825450764,0,0,0,0,1,0,1,1,0,0
221,-0.704753597227006,0,0,0,0,1,0,0,1,0,1
222,0.220973664187482,0,0,0,0,1,0,1,1,1,0
223,-0.506407631797224,1,1,1,0,1,0,0,0,0,0
224,-0.865519544942235,0,0,0,0,1,0,1,0,0,0
225,0.585861966657126,1,0,0,0,1,0,0,1,0,1
226,0.714691833598152,0,1,0,0,1,0,0,1,0,0
227,-1.44008140399901,0,0,0,0,0,0,0,0,0,0
228,-1.09150082038175,1,0,0,0,1,0,0,0,0,0
229,-0.114313173375886,0,0,0,0,0,0,1,0,0,0
230,-0.439343356557606,0,0,0,0,0,0,0,0,0,0
231,0.701563048804804,0,1,1,0,1,0,1,0,0,0
232,0.845619320325509,0,1,0,0,1,1,0,1,1,0
233,-0.500891235486638,0,0,0,0,0,0,0,0,0,0
234,-0.104237267848938,1,0,1,0,1,0,1,1,0,1
235,-0.365364628257139,0,0,0,0,0,0,0,1,0,0
236,1.43996298424119,0,1,0,0,1,1,0,1,1,1
237,-0.887113463984103,0,0,0,0,1,0,1,0,0,0
238,0.351457092407716,1,1,1,1,1,1,1,1,0,0
239,0.826701328105228,0,0,0,0,1,1,0,0,0,1
240,-0.3433921634712,0,0,0,0,1,0,1,0,0,1
241,2.24158430359765,1,1,1,0,1,1,1,1,1,0
242,1.50210608721106,1,1,1,0,1,1,1,1,0,0
243,-1.89528954122297,0,0,0,0,0,0,0,0,0,0
244,-0.830085412133048,0,0,0,0,0,0,0,0,0,0
245,0.0356278149323953,0,0,0,0,0,0,1,1,0,0
246,0.629738661500869,0,1,1,0,0,1,1,1,0,0
247,1.46678508500598,1,0,0,0,1,0,1,1,1,1
248,-0.664103859183718,0,0,0,0,1,0,0,0,0,0
249,1.45492057684247,1,1,1,0,1,0,1,1,1,0
250,1.26754223250617,1,1,1,0,0,1,1,1,0,1
251,-0.234408484417818,0,0,0,0,1,0,0,0,1,0
252,0.657935824929488,0,0,0,0,1,0,0,1,1,0
253,1.25277251627054,1,0,0,0,1,0,0,1,0,0
254,0.271822925193268,1,0,0,0,0,0,1,1,1,1
255,0.0233563932014507,0,1,1,0,0,0,1,1,1,0
256,0.674192393396358,1,0,1,1,1,0,1,1,1,0
257,-1.37684814079128,0,0,0,0,1,0,0,0,0,0
258,-0.408633144187328,0,0,0,0,1,0,0,1,0,0
259,-0.118236570236714,1,0,0,0,1,0,0,0,0,0
260,0.331733621745111,0,0,0,0,1,0,0,1,1,0
261,1.01529792068084,1,0,0,1,1,0,0,1,1,0
262,0.22181096519177,0,0,0,0,1,0,0,1,0,0
263,2.50391356940283,1,0,1,1,1,1,1,0,1,1
264,-0.086385930172413,0,0,0,0,0,0,0,1,0,0
265,-1.19668243290767,0,1,0,0,0,0,0,0,0,0
266,1.08702035846606,1,1,0,1,0,1,1,1,1,1
267,-0.332679194403438,0,0,0,1,1,0,0,1,0,0
268,-1.17630125899798,1,0,0,0,1,0,0,1,0,0
269,-0.102066614798205,1,0,0,0,1,0,0,1,0,0
270,-1.4316985733524,0,0,0,0,0,0,0,1,0,0
271,-1.03543831125424,0,0,0,0,0,0,0,1,0,0
272,0.575758222568999,0,1,0,0,1,0,0,1,0,1
273,0.144911676998731,0,0,0,0,1,0,0,0,0,0
274,-0.128034556146825,1,0,0,0,1,0,0,1,0,0
275,0.415903105433294,0,0,0,0,0,0,0,0,1,1
276,0.280298286623766,1,1,0,0,1,0,1,0,0,0
277,-0.159932823278795,1,0,0,0,1,1,0,1,1,0
278,0.133716674053717,0,0,0,0,1,0,0,1,0,0
279,0.413225223129142,1,1,1,0,0,0,0,1,0,0
280,-0.242260241866186,1,1,0,0,1,0,0,0,0,0
281,1.56949209269813,1,1,0,0,1,0,0,1,0,1
282,-1.33188728138053,0,0,0,0,1,0,1,0,0,0
283,1.25741791826085,1,0,1,0,0,1,1,1,1,1
284,2.0632413055177,0,0,1,1,1,1,1,0,1,1
285,-0.673015373666802,0,1,0,0,1,0,0,0,0,0
286,-2.05719774584202,0,0,0,0,1,0,0,0,0,0
287,-1.46975539437635,0,0,0,0,0,0,0,0,0,0
288,0.77606101348607,1,0,1,0,0,1,1,0,0,0
289,-0.481969362777101,0,1,0,0,0,1,1,0,1,0
290,-0.349104403405767,0,0,0,0,1,0,1,0,0,0
291,-2.1639766082744,0,0,0,0,1,0,1,0,0,0
292,0.255706110197512,0,0,1,0,1,0,0,0,0,0
293,0.947371329484485,0,0,1,0,0,1,1,1,1,0
294,0.149476128465275,0,0,0,0,0,1,0,1,0,0
295,0.495361177620188,0,1,0,1,1,0,0,1,1,0
296,-0.462421495287388,0,0,0,0,0,0,1,1,0,0
297,-0.0890320424511689,1,0,0,0,0,0,0,0,0,0
298,-1.0349394339717,0,0,0,0,1,0,1,0,0,0
299,-1.64344223161122,0,0,0,0,0,0,0,0,0,0
300,-0.0105488595716739,0,1,0,0,0,0,1,1,0,0
301,0.505584818226039,0,0,0,0,1,0,0,1,1,0
302,1.92577097178963,0,1,1,1,1,1,1,0,1,0
303,-0.0416461369366658,0,0,0,0,1,0,0,1,0,0
304,-0.532854482074837,0,0,0,1,1,1,0,0,0,0
305,0.22898987399264,0,1,1,0,1,0,0,0,0,0
306,0.126228427099048,0,1,0,0,1,1,0,1,1,0
307,1.6184330262946,1,0,1,1,0,1,1,1,0,1
308,-0.2589884184432,0,1,0,0,0,0,1,1,0,0
309,0.391518566870078,1,0,0,1,1,0,1,1,0,0
310,0.0495577350637507,0,0,0,0,0,0,1,1,0,0
311,1.31707117695975,1,0,1,0,1,0,0,0,1,1
312,-0.762014244163626,0,1,0,0,1,1,0,0,0,0
313,1.10974585907175,1,0,1,0,1,1,1,1,0,1
314,-0.905562589987209,0,0,0,0,1,0,0,0,0,0
315,2.1647889126756,1,1,1,1,0,1,1,1,1,1
316,-0.0212413951584642,0,0,0,0,1,0,0,0,0,0
317,1.25207140045305,1,1,1,0,1,1,1,1,1,0
318,0.861069002650042,1,1,0,0,1,1,0,0,1,0
319,1.18047191474298,1,0,0,1,1,1,1,1,1,0
320,0.662091287365827,0,1,1,0,1,0,1,0,0,1
321,0.250802085641619,0,0,1,0,0,1,0,0,0,0
322,-0.168145333698843,0,0,0,0,0,1,1,0,0,0
323,0.922284885581144,1,0,1,0,1,1,0,1,0,1
324,0.191876383079414,1,1,1,0,1,0,0,0,0,0
325,0.837801400025342,0,0,1,0,1,1,0,1,1,0
326,1.46166957762745,1,1,1,0,0,0,1,1,1,1
327,-0.379033839312731,0,1,0,0,0,0,1,1,1,0
328,0.424987217273341,0,0,0,1,1,0,0,1,1,0
329,0.259737140448396,0,0,0,0,1,1,0,0,1,0
330,-0.610204736868181,1,0,0,0,1,0,0,0,0,0
331,2.20911528238075,1,0,1,1,1,1,1,1,1,1
332,-1.59251493916953,0,0,0,0,0,0,1,1,0,0
333,0.515277234613984,1,0,0,0,0,1,0,1,1,0
334,0.696194044008137,0,1,0,1,1,0,1,0,0,1
335,0.834028691893108,1,1,1,0,1,0,1,1,0,1
336,-0.0601824945456255,0,0,0,0,1,0,1,0,1,0
337,1.94361195028097,0,1,0,1,1,0,1,1,0,0
338,0.125577543427688,0,1,1,0,0,0,0,0,0,1
339,0.341147737962827,0,0,0,0,0,1,0,0,0,1
340,-1.11671256993163,0,1,0,0,1,0,1,1,0,0
341,0.860534808602537,0,1,1,0,1,0,0,0,1,1
342,0.765690257265546,0,1,0,0,1,0,1,1,1,1
343,2.12712773330216,0,1,1,1,0,1,1,1,1,1
344,-1.25830823826893,0,0,0,0,0,1,0,0,0,0
345,1.30386291461849,0,0,1,0,1,0,1,1,0,1
346,2.24205909878307,0,1,1,1,0,0,1,1,1,0
347,1.94004105872846,1,1,0,1,0,1,1,1,0,1
348,-0.882039493697605,0,1,0,0,0,0,0,1,0,0
349,1.26818306599372,1,0,0,0,0,1,0,1,1,1
350,0.363017851669103,1,0,0,1,1,0,1,0,0,0
351,-1.01516624475648,1,0,0,0,0,0,1,0,0,0
352,-1.65569937157806,0,0,0,0,0,0,0,0,0,0
353,-0.175756795450796,0,0,0,0,1,0,0,1,0,1
354,-0.579110184988142,0,0,0,0,0,0,0,0,0,0
355,1.34240384588272,0,1,1,1,1,1,1,0,1,1
356,0.891092788560003,1,0,1,0,1,1,0,1,0,1
357,-2.15389510169593,0,0,0,0,1,0,1,1,0,0
358,0.554470326340399,0,0,0,0,1,0,1,1,1,0
359,0.62938346862739,1,0,1,0,1,0,0,1,1,0
360,0.0173066432829947,0,0,0,0,0,1,0,1,1,0
361,0.0215679289356948,1,1,0,0,1,0,0,1,0,0
362,-1.43937610548398,0,0,0,0,1,0,0,1,0,0
363,0.21931267617641,1,0,0,0,1,0,0,1,0,0
364,-1.51698782820423,0,1,0,0,1,0,1,0,0,0
365,-0.725285650934276,0,0,0,0,1,0,1,0,0,0
366,0.49712917021781,0,1,0,0,1,1,1,1,0,0
367,0.36401351118265,0,1,1,0,0,0,0,0,0,1
368,1.15138437837682,1,1,1,0,1,1,0,1,1,1
369,1.10567326937482,0,1,0,0,1,1,1,1,0,1
370,-0.0652520235194521,1,0,0,0,1,0,1,0,1,1
371,1.66448578545422,1,0,1,1,1,1,1,1,0,1
372,0.374266040072033,0,0,0,1,1,0,1,1,0,0
373,1.41758820348289,0,1,0,1,0,1,1,0,1,1
374,-0.441090564064923,0,0,0,0,1,0,0,0,0,1
375,-0.931017255412775,0,0,0,0,0,0,0,1,0,0
376,0.989056982664668,1,0,0,0,1,0,0,0,0,1
377,1.89749308853731,1,1,0,1,0,1,0,1,0,1
378,-1.45222155336281,0,0,0,0,0,0,1,0,0,0
379,-0.240206035740112,0,1,0,0,0,0,1,0,0,0
380,0.361108718486751,0,1,1,0,0,0,1,0,0,0
381,-0.245436676927751,1,1,0,0,1,0,1,0,1,0
382,-0.189031340562988,0,0,0,0,0,0,1,0,0,1
383,-1.43397207644122,0,0,0,0,0,0,1,0,1,0
384,-0.360632174244965,0,0,0,0,0,0,0,0,0,0
385,0.756497412789533,0,0,0,0,1,1,0,1,1,0
386,0.317528652604759,1,1,1,1,0,1,0,1,0,0
387,-1.97361800471232,0,0,0,0,1,0,0,0,0,0
388,0.0259037203817205,0,1,0,0,0,0,1,1,0,0
389,-1.1409044604336,0,0,0,0,0,0,1,1,0,0
390,1.07301777085808,1,1,1,0,1,1,1,0,1,1
391,-0.154346935650046,0,0,0,0,1,0,1,1,0,0
392,-0.229503032607048,1,1,0,0,1,0,0,0,0,0
393,-0.98939733685545,0,0,0,0,0,0,0,1,0,0
394,-0.580314574194355,0,0,0,0,1,0,0,0,0,0
395,0.31765286371901,0,1,0,0,0,0,0,1,1,1
396,0.0750031060085807,1,1,0,0,1,0,0,1,1,1
397,-1.78094168910753,0,0,0,0,1,0,0,1,0,0
398,-1.00086121496508,0,0,0,0,0,0,1,1,0,1
399,0.2839215375731,0,0,0,0,1,0,1,0,0,0
400,-0.548198147904593,1,0,0,0,0,0,0,1,0,0
401,1.71776724936399,1,1,1,1,0,1,1,1,0,1
402,-0.914657718027315,0,0,0,0,1,0,1,0,0,0
403,-2.08350977790167,0,0,0,0,0,0,0,0,0,0
404,1.21870632542476,1,0,1,0,1,1,1,0,0,1
405,-0.104896156041627,0,1,1,0,0,0,1,0,0,0
406,-0.67573673678235,1,0,0,0,0,0,0,1,0,0
407,-1.63636990064717,0,0,0,0,0,0,1,0,1,0
408,-1.6753248776311,0,0,0,0,1,0,0,0,0,0
409,0.964020243975528,1,1,0,0,0,1,1,0,0,1
410,-0.433262323446973,0,0,1,0,0,0,0,0,0,0
411,1.17041407683469,1,1,0,0,1,0,1,1,1,1
412,0.882937724397953,0,1,0,0,1,1,0,1,1,0
413,-0.181204779591722,1,0,1,0,1,0,1,1,0,0
414,1.31579769206631,1,1,0,1,1,1,1,1,1,0
415,0.572286909272081,0,0,0,0,1,0,1,1,0,1
416,-0.790296972083975,0,0,0,0,1,0,0,0,0,0
417,-1.14506254276335,0,0,0,0,1,0,0,0,0,0
418,-2.11890852982857,0,0,0,0,0,0,0,0,0,0
419,0.910811297264506,0,0,0,1,0,1,0,0,1,0
420,-1.06729172031171,0,0,0,0,0,0,0,1,0,1
421,-0.864685458596796,0,0,0,0,0,0,1,0,1,0
422,-2.21332715555988,0,0,0,0,0,0,0,0,0,0
423,1.21282884473476,0,0,0,0,1,1,1,1,1,0
424,-0.841192412547781,0,0,0,0,0,0,0,1,0,0
425,-0.74446013714588,0,0,0,0,1,0,0,1,0,0
426,0.240547279404008,0,1,0,0,1,0,0,0,0,0
427,0.401064625018886,1,0,0,0,1,1,0,1,0,0
428,-0.813252129526353,0,1,0,0,1,0,1,1,1,0
429,-1.69678753210384,1,0,0,0,1,0,1,0,0,0
430,0.286257609285069,1,0,0,0,0,0,0,1,1,0
431,0.231812524756299,0,0,0,0,1,0,1,1,0,1
432,0.479947913324394,0,0,0,1,1,1,1,1,0,0
433,-0.612775515990583,0,0,0,0,1,0,1,0,0,1
434,0.981123747498746,1,0,0,0,1,1,0,1,0,0
435,-0.793577148310498,0,0,0,0,0,1,0,0,0,0
436,-0.75639927223798,0,1,0,0,0,0,0,1,0,0
437,2.24871733091236,1,1,1,1,1,1,1,1,1,1
438,-1.06678098027539,0,0,0,0,0,1,0,0,0,0
439,0.655096665888669,1,0,0,0,1,1,1,0,1,0
440,-0.360449058088146,0,0,0,0,1,0,0,1,1,0
441,-0.956230176670582,0,0,0,0,1,0,0,1,0,0
442,0.0519003087097904,1,1,0,0,0,1,0,0,0,0
443,-0.664914720831044,0,0,0,0,1,0,1,0,1,0
444,1.55096151530681,0,1,1,0,1,0,0,0,1,0
445,0.184028858744081,1,1,0,0,0,1,0,0,0,0
446,-0.966959913432319,0,0,0,0,1,0,0,1,0,0
447,1.05538209959765,0,1,0,0,1,1,1,0,0,1
448,0.157711461569277,0,1,0,0,0,0,0,1,0,0
449,-0.0242158092070689,1,1,0,0,0,0,0,0,0,0
450,-0.711503223655829,0,0,0,0,1,0,0,1,0,0
451,0.476862952197968,0,1,0,0,0,0,1,0,1,0
452,0.886197740317109,1,1,0,0,1,0,1,1,1,0
453,1.25886389800193,0,1,0,1,1,0,0,1,1,1
454,0.307156683130646,0,1,0,0,1,1,1,1,0,0
455,0.0176318062221402,0,0,0,0,1,0,0,1,0,0
