"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.231076567498657,4.05889455090567,4,4.61342829447443,0.227114381914492,5.13650805410627
0.192524985705954,5.02564633818303,5,5.63939699958589,0.910691021293496,6.71494688131183
0.663255140847927,6.14648601583309,6,6.76430894085165,0.842261779910395,6.56084364633772
-0.805042604039831,2.92500362835535,3,3.36305116470883,-0.996169055446758,2.53808207904689
0.232407593265786,5.12122179754759,5,5.7383402357402,0.680942877909903,6.19466137200626
-1.22562918548135,2.05182017884581,2,2.37735445494126,-0.759289151234913,3.02497676060478
0.232407593265786,5.12122179754759,5,5.7383402357402,0.938162276783067,6.77663470435067
-0.760837917928875,3.00974291288703,3,3.45777642791787,-0.317588113604454,3.91216372244178
0.663255140847927,6.14648601583309,6,6.76430894085165,-0.223676483225568,4.11198785619196
2.04824106642005,8.94169475392468,9,9.20879860751399,2.50361003423991,9.39907292946011
-0.231076567498657,4.05889455090567,4,4.61342829447443,-0.594725092054308,3.34982022382401
0.232407593265786,5.12122179754759,5,5.7383402357402,-0.0149414160194981,4.5747384398657
-0.24437981524521,4.03052546262812,4,4.58268836918363,0.197858870095544,5.06774943436517
-0.24437981524521,4.03052546262812,4,4.58268836918363,-0.231547535012118,4.09503621550156
0.135232643392053,4.88911599373605,5,5.49722163245971,-0.0261378500879235,4.54930851973976
1.03542062251042,6.99421079328977,7,7.55551033333766,1.07888143786839,7.09079283676089
-0.231076567498657,4.05889455090567,4,4.61342829447443,0.439441017074854,5.63595174939648
-0.970015383448167,2.59995979533168,3,2.99815142739,-0.426167377866175,3.68752630467941
-0.453669478596244,3.60106784989654,4,4.11353129860269,0.0522857007700507,4.72867401528499
0.663255140847927,6.14648601583309,6,6.76430894085165,0.506159547824979,5.79167802905115
1.03864261665004,7.00143093073781,7,7.56203292995379,1.18658573290388,7.32820127477914
1.10952069368113,7.15971754093343,7,7.70420829707996,1.31979633053572,7.61541636357843
0.663255140847927,6.14648601583309,6,6.76430894085165,1.2633089641987,7.49471693521114
-0.760837917928875,3.00974291288703,3,3.45777642791787,-1.05151964290536,2.41761032452239
-0.760837917928875,3.00974291288703,3,3.45777642791787,-0.453544917227328,3.63187900214179
0.232407593265786,5.12122179754759,5,5.7383402357402,-0.527596119272765,3.48306012469198
-0.760837917928875,3.00974291288703,3,3.45777642791787,-0.27469532225078,4.00277405445272
-0.760837917928875,3.00974291288703,3,3.45777642791787,-0.444619817878047,3.64997959698685
0.663255140847927,6.14648601583309,6,6.76430894085165,0.416317994242879,5.5817710427475
0.135232643392053,4.88911599373605,5,5.49722163245971,-0.107403827008381,4.36670597237049
-0.287532742421358,3.93941729147945,4,4.48374513302932,-0.183714288044201,4.19862859741843
-1.65911011669602,1.07732812988222,1,1.25666048662077,-0.685224695308128,3.17139202652153
-0.744435532070054,3.04105468506657,3,3.49273432615394,-0.894618382663566,2.75176195623321
2.04824106642005,8.94169475392468,9,9.20879860751399,2.31586974854314,9.22273099809007
1.59324968086434,8.18121172184024,8,8.58800163506525,0.393723250750406,5.52874083164469
-0.725495496534404,3.0771529950781,3,3.53300632149783,-1.49283934819186,1.38994337964198
0.663255140847927,6.14648601583309,6,6.76430894085165,0.888905496825524,6.66595445620623
-0.760837917928875,3.00974291288703,3,3.45777642791787,-1.02776749499291,2.46966957847536
-0.822201485575874,2.89192474498219,3,3.32602788256286,-0.79041831934401,2.96297472427538
0.232407593265786,5.12122179754759,5,5.7383402357402,-0.13614227971107,4.30300912998088
-0.231076567498657,4.05889455090567,4,4.61342829447443,0.13937984489474,4.93079531278906
0.663255140847927,6.14648601583309,6,6.76430894085165,0.542642192870852,5.87640264883649
