"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.977851464155421,1.90440543761294
0.460259076371771,5.82464409806118,6,6.13627206547916,0.0113103100338185,4.26825371891684
0.536199196878267,6.11260361700604,6,6.42192212087593,0.828059618521906,7.19120082655041
-1.787382167362,1.01278001019583,1,1.14752610626173,-2.07286769632478,0.733023376337809
-0.0153914657299088,4.06200476993764,4,4.35313780072413,-0.366845072347253,3.11450648109758
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.646330349587349,2.4773254699786
1.15205576458956,8.10282647517783,8,8.33980641449467,1.35901788158209,8.5803679253064
1.15205576458956,8.10282647517783,8,8.33980641449467,1.38083833326134,8.62412851671255
-0.418009604724213,2.88443154264269,3,3.13290767200702,-0.836863826127029,2.1305743054617
-1.787382167362,1.01278001019583,1,1.14752610626173,-2.32251794015882,0.504097390793916
-0.00938133940262893,4.08249722258506,4,4.37418971342245,-0.424043301270444,2.96918548705949
0.264316973543716,5.07622489347199,5,5.38620035054458,0.601779375580717,6.42135138928425
-0.382541958348832,2.97122665734959,3,3.22346667444497,-0.227508335193933,3.50235951595093
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.381135641061355,3.07743834348191
-1.87285369566589,0.941213918856361,1,1.06826520286237,-1.48156997140995,1.26068810014339
1.15205576458956,8.10282647517783,8,8.33980641449467,1.23378571195748,8.30942336586724
1.15201907478736,8.10273304261,8,8.33971935676754,0.375267411325622,5.58936393163004
0.215898581062219,4.89373206101506,5,5.20169199215882,0.330398465183156,5.42217411258761
-0.0153914657299088,4.06200476993764,4,4.35313780072413,-0.379846356323631,3.0807617516138
0.511961137972272,6.02112619367665,6,6.33136311843798,1.19023332018668,8.20710911159781
1.66733848081842,9.11380229110695,9,9.25692277737759,2.29081789288774,9.70490261909677
0.458416244303392,5.81761431477226,6,6.12927757316699,-0.335985299883942,3.19628740743604
-0.0153914657299088,4.06200476993764,4,4.35313780072413,-0.230182228620845,3.49447427840708
1.66733848081842,9.11380229110695,9,9.25692277737759,2.06493340637795,9.54965528978493
0.2716497658616,5.10401883029033,5,5.41424675555506,0.0644610032494001,4.45282061136015
-0.370173508522024,3.00228259364342,3,3.25584835125672,-0.470846740319455,2.85625174602187
-1.787382167362,1.01278001019583,1,1.14752610626173,-0.608535662925047,2.55342978210998
-0.881060423623557,2.01017463670445,2,2.21579130912411,-2.419744636111,0.419018094244939
1.66733848081842,9.11380229110695,9,9.25692277737759,1.58214818784474,8.98212333566019
0.525638861872515,6.07280644824475,6,6.38254595175201,0.0582473206512493,4.43102924467313
1.15205576458956,8.10282647517783,8,8.33980641449467,0.750520919207469,6.93729742612334
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.973264797842831,1.91143721750581
0.2716497658616,5.10401883029033,5,5.41424675555506,0.0663820179197981,4.45956850777999
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.739451786004058,2.3008662092658
-0.00938133940262893,4.08249722258506,4,4.37418971342245,-0.0825724288054328,3.95363239748186
-0.00615456279375724,4.09352871907351,4,4.38551947753588,-0.355863899894928,3.14333582468882
1.66733848081842,9.11380229110695,9,9.25692277737759,1.41239232830287,8.68564533906607
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.603841682847267,2.5630786884898
0.536199196878267,6.11260361700604,6,6.42192212087593,0.0410509127720337,4.37100924229575
-0.0173925439927145,4.05519766280322,4,4.34614330841197,-0.395117752324382,3.04166174182768
0.536199196878267,6.11260361700604,6,6.42192212087593,0.999443576994195,7.70840769972774
1.66733848081842,9.11380229110695,9,9.25692277737759,0.949005227089146,7.56282541195958
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.50601172268983,1.23611709630808
1.66733848081842,9.11380229110695,9,9.25692277737759,1.76460472437672,9.24060919940672
-0.980407822476407,1.86718982178307,2,2.06472952687178,-1.01632158605359,1.84623142735218
1.00091413320941,7.69044511725029,8,7.95226759254652,0.900875514100188,7.41867384759914
-0.0792772380519843,3.84877209670691,4,4.13367560274285,-0.0584513243515316,4.03295056607579
0.237870765371889,4.97630785470287,5,5.2852565022846,0.267564032736557,5.18868961655505
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.649278058561499,2.47150531250369
-0.881060423623557,2.01017463670445,2,2.21579130912411,-1.08172915140059,1.7505758465746
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.894114437196952,2.03613364477747
0.823136079067381,7.13650667350825,7,7.42260299388463,0.702720505420162,6.77528705670687
1.11463150608032,8.00584084383994,8,8.24924741205673,1.9019372108746,9.39837891334833
1.54019305601357,8.91701328827325,9,9.08288363711709,1.39922025923978,8.66021746448609
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.465559858219945,2.86874342506561
-0.00615456279375724,4.09352871907351,4,4.38551947753588,-0.0991918488132932,3.89963662136492
0.795112468107511,7.04282628013152,7,7.33213104917381,0.688587216916284,6.7266482404678
1.10159264924498,7.97125796256718,8,8.21686573524497,0.921408368909269,7.48078806984333
0.797259246979584,7.05005990138539,7,7.33912554148598,0.187564568180423,4.89430841495244
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.76726471157692,0.998936652173432
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.138099727488611,3.77540950719843
-0.0676364447243609,3.88697818499641,4,4.17305177186677,-0.306085189772303,3.27778101016253
0.536199196878267,6.11260361700604,6,6.42192212087593,0.358577172191589,5.527164905527
-0.0709772947381208,3.87598278731975,4,4.16172200775333,-0.0193022324165762,4.16396447983652
1.54019305601357,8.91701328827325,9,9.08288363711709,1.42994687909855,8.71897632485995
-0.00938133940262893,4.08249722258506,4,4.37418971342245,0.56482599156127,6.28841352105365
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.92000094087036,0.868279577780621
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.87444177128611,0.907472992755383
-0.393448333464406,2.94418110174511,3,3.19525851371521,-0.953058885428968,1.94266211012849
1.66733848081842,9.11380229110695,9,9.25692277737759,1.4441764775591,8.74553064891451
0.205538245672259,4.85495083230615,5,5.16240288076203,0.0512142322951992,4.4064301831286
-1.787382167362,1.01278001019583,1,1.14752610626173,-2.26526211350715,0.556183289988027
-0.417974858373447,2.88451494300865,3,3.13299472973415,-0.275904318245922,3.36227318143262
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.282003010642351,3.34502016132285
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.185834511618005,3.62739712013078
0.525638861872515,6.07280644824475,6,6.38254595175201,0.663342938379944,6.63898739074573
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.325378347327124,3.22494350689344
0.477731307744585,5.89121542144154,6,6.20245992289465,0.46077296360354,5.90716574524555
-0.881060423623557,2.01017463670445,2,2.21579130912411,-1.47395724663335,1.26845449365878
1.15205576458956,8.10282647517783,8,8.33980641449467,0.898028785547441,7.40999044571194
0.26135310601811,5.06500117952126,5,5.37487058643115,0.0269707035765419,4.32219137175415
-0.881060423623557,2.01017463670445,2,2.21579130912411,-1.74828816496004,1.01519432543885
1.66733848081842,9.11380229110695,9,9.25692277737759,1.62233666023893,9.0441769940652
1.66733848081842,9.11380229110695,9,9.25692277737759,0.814116441260331,7.14640206106364
-0.336740872639561,3.08828463324456,3,3.34546243540327,0.0805716884077212,4.50956822427284
-0.0153914657299088,4.06200476993764,4,4.35313780072413,-0.174006806964336,3.66360470409583
-0.374482971919831,2.99141545777973,3,3.24451858714329,0.222212035746236,5.02126921709435
0.534320831900319,6.10553189058638,6,6.41492762856376,-0.106064996080387,3.8774664249105
0.795112468107511,7.04282628013152,7,7.33213104917381,1.08628967564038,7.94565255616059
1.54019305601357,8.91701328827325,9,9.08288363711709,1.16386055456501,8.14308593474821
1.15205576458956,8.10282647517783,8,8.33980641449467,0.344718990005583,5.47552210242118
1.66733848081842,9.11380229110695,9,9.25692277737759,0.814120162796892,7.14641406981173
0.733081863702918,6.82989846692079,7,7.12562317437442,0.640386594297106,6.55844337796224
1.11747088958942,8.01331738389122,8,8.25624190436889,1.32280029805949,8.50550212709202
0.237870765371889,4.97630785470287,5,5.2852565022846,0.458580447155961,5.89905062131219
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.9510551637958,0.84131402063895
-0.0444843386587007,3.96383722107636,4,4.25219395246415,0.0593234716866795,4.43479941917206
-0.0173925439927145,4.05519766280322,4,4.34614330841197,-0.48432372356345,2.82471008287306
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.248766823173392,3.44013554941794
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.555302625221719,2.66553947807434
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.0168634469653081,4.1722152748245
-0.977536764564993,1.87117579366595,2,2.06894607587107,-0.908208249903482,2.01345149091528
0.823136079067381,7.13650667350825,7,7.42260299388463,1.31357810834805,8.48598956390222
-0.906370264675852,1.97271501541152,2,2.17625338428091,-0.8701936853688,2.07513256798631
0.511984357823204,6.02121404997026,6,6.33145017616511,0.760280206076782,6.9698792451398
-1.787382167362,1.01278001019583,1,1.14752610626173,-2.0292840837706,0.772247557773026
0.503357627513072,5.98854640382438,6,6.29906849935336,0.120057998561269,4.6500704955566
1.11463150608032,8.00584084383994,8,8.24924741205673,1.40104033599704,8.66375244890051
-0.00938133940262893,4.08249722258506,4,4.37418971342245,-0.00369107598031005,4.21695360957837
-0.906370264675852,1.97271501541152,2,2.17625338428091,-1.22693154981426,1.55317613520493
0.797259246979584,7.05005990138539,7,7.33912554148598,0.392117614891278,5.65213839926
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.230223727414307,3.49435203205507
0.26135310601811,5.06500117952126,5,5.37487058643115,0.203914533874265,4.95410381829675
1.15205576458956,8.10282647517783,8,8.33980641449467,1.41162392111183,8.68417184790504
1.15205576458956,8.10282647517783,8,8.33980641449467,0.909013188912942,7.4434002031706
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.4355511404678,1.30849451821348
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.469915642228713,2.85844686463368
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.589452478673773,2.59293717441149
-0.0153914657299088,4.06200476993764,4,4.35313780072413,-0.218287548585433,3.52967981601996
0.823136079067381,7.13650667350825,7,7.42260299388463,0.820416053030367,7.16669045346316
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.580612943366127,2.61149242107891
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.347465045482054,3.16558831679121
1.15205576458956,8.10282647517783,8,8.33980641449467,0.650376506460279,6.59358731502116
-0.0173925439927145,4.05519766280322,4,4.34614330841197,-0.208412660802638,3.5591575543555
-0.00938133940262893,4.08249722258506,4,4.37418971342245,0.0559549828131121,4.42300376493664
-0.464092159446588,2.77659174486004,3,3.02027445516331,-0.391723697373101,3.05030163228014
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.10413719627936,1.71874715145999
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.782004501546994,2.22486049780414
-0.374482971919831,2.99141545777973,3,3.24451858714329,0.126972367899384,4.67486668425541
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.61957696678476,1.12837349022838
-0.881060423623557,2.01017463670445,2,2.21579130912411,-1.08909858407881,1.74005477206755
1.54019305601357,8.91701328827325,9,9.08288363711709,1.54012072284671,8.91398236375553
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.201277112765858,3.58059808279414
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.968136718743544,1.91932351441083
-0.0709772947381208,3.87598278731975,4,4.16172200775333,-0.182605031216128,3.63725229440329
0.239481245318212,4.98237681194339,5,5.2913931340325,-0.543875669382022,2.69039580636719
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.481078004071919,2.8322669890682
-1.787382167362,1.01278001019583,1,1.14752610626173,-0.944572711017633,1.95589771757382
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.335857830402711,3.19663012492202
1.15205576458956,8.10282647517783,8,8.33980641449467,1.04802127647549,7.8432180949066
0.175984433734562,4.74493134262501,5,5.05079196562577,0.0975351777792594,4.5696907114928
0.3997355267909,5.5932056966526,6,5.90548010338444,0.631847206971,6.528291438331
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.239207422461449,3.46798364171422
-0.0444843386587007,3.96383722107636,4,4.25219395246415,0.138280392380471,4.71553489452118
0.264316973543716,5.07622489347199,5,5.38620035054458,-0.0874998802433104,3.93756669558446
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.389729885490251,3.05539040040075
-0.00938133940262893,4.08249722258506,4,4.37418971342245,-0.142621152160805,3.76117788284799
-0.400600143473905,2.92661808926683,3,3.17693425728961,0.37728659975308,5.59688789116892
-0.881060423623557,2.01017463670445,2,2.21579130912411,-1.214847496329,1.56878482720026
0.237870765371889,4.97630785470287,5,5.2852565022846,0.721724049303977,6.84016703421548
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.423779976056987,2.96983597422724
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.0329157482980518,4.1180968281052
-1.787382167362,1.01278001019583,1,1.14752610626173,-0.666640363105838,2.43755064419018
-0.924619989121952,1.9461583384285,2,2.14820697927043,-0.00672107252690394,4.20663681871958
-0.370173508522024,3.00228259364342,3,3.25584835125672,-0.6917980242141,2.38931227375413
-0.906370264675852,1.97271501541152,2,2.17625338428091,-1.64030766267754,1.10965324723639
-1.787382167362,1.01278001019583,1,1.14752610626173,-0.889675728375556,2.04332199842767
1.15201907478736,8.10273304261,8,8.33971935676754,1.75660259175613,9.23048426647597
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.311294051313362,3.26342502842873
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.91818800764251,0.869846897237551
0.742646000759375,6.8632070182115,7,7.15800485118617,0.958100595727431,7.58949611791948
-0.417974858373447,2.88451494300865,3,3.13299472973415,-0.496423263608462,2.79675784793349
0.525638861872515,6.07280644824475,6,6.38254595175201,0.275866578355025,5.2194591856541
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.96715093494479,0.827242166305097
0.26318298435119,5.07192992540091,5,5.38186507874331,-0.0977443492523698,3.90431777442246
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.48432372356345,2.82471008287306
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.34665778931213,1.40700584074672
0.215921515225622,4.89381802374043,5,5.20177904988595,0.389068572837595,5.64078203698017
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.44324586141226,1.30035519014064
-0.336740872639561,3.08828463324456,3,3.34546243540327,0.249543774736231,5.12202315526782
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.18741128071032,1.60478993716017
-0.417974858373447,2.88451494300865,3,3.13299472973415,-0.499211336767417,2.7903655052603
-0.881060423623557,2.01017463670445,2,2.21579130912411,0.171645158668389,4.83630811424679
-0.374482971919831,2.99141545777973,3,3.24451858714329,-0.406550062036972,3.01276975375109
-0.0465178679727866,3.95704077911207,4,4.24519946015198,-0.256213839048557,3.41859227393301
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.57338136610284,1.17104449298765
1.54013464744429,8.91691555194226,9,9.08279657938995,1.43730421347822,8.73275769200449
-0.336740872639561,3.08828463324456,3,3.34546243540327,-0.631805418012356,2.50624489667736
-0.881060423623557,2.01017463670445,2,2.21579130912411,-0.140700998156639,3.76721644427288
-0.0444843386587007,3.96383722107636,4,4.25219395246415,-0.00901210240803156,4.19884629143461
0.795112468107511,7.04282628013152,7,7.33213104917381,1.19935452593964,8.22888801388481
0.26135310601811,5.06500117952126,5,5.37487058643115,0.446833252914878,5.855530203722
-1.787382167362,1.01278001019583,1,1.14752610626173,-1.88812785479622,0.895737805259469
0.785188609247644,7.00926656672836,7,7.29966231463493,0.593592666625758,6.39203667783727
0.2716497658616,5.10401883029033,5,5.41424675555506,0.0690299785558973,4.46887828102274
-0.881060423623557,2.01017463670445,2,2.21579130912411,-1.37248849375274,1.37751253508971
-0.00938133940262893,4.08249722258506,4,4.37418971342245,-0.040833865845799,4.09156850241918
1.15201907478736,8.10273304261,8,8.33971935676754,0.59628170006456,6.40167441740365
