"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.935099349410508,6.32516374938573,6,7.53661136420327,1.44847065557507,7.30602195381949
0.0906745645377093,5.2349948031713,5,6.59837827220344,-0.45062567374297,4.4086889530857
0.0906745645377093,5.2349948031713,5,6.59837827220344,0.66446406112815,5.90977458027287
1.25856525820869,6.89544626050779,7,7.98969721867908,1.90812017220464,8.15134192303172
1.8746279517026,8.02496098480339,8,8.85338286641078,1.830965101159,8.02010508317696
2.34488925483264,8.70057904401172,9,9.34262634620776,1.63515307538689,7.66467128703783
0.0906745645377093,5.2349948031713,5,6.59837827220344,0.105189045218529,5.22526155949574
0.0906745645377093,5.2349948031713,5,6.59837827220344,-0.513739438524594,4.28617751011313
1.54039057332518,7.4249247197563,7,8.40029701193496,1.04976430375058,6.54195520283195
0.0906745645377093,5.2349948031713,5,6.59837827220344,0.226181880743893,5.36373573221731
1.03420127824289,6.49208799060464,7,7.67044796152453,0.91975534069788,6.31189240382278
-0.612329606948218,4.13463529211703,4,5.37896836723932,-0.830598182249513,3.59653878187071
-1.00808681220183,3.24636496505539,4,4.32293669718552,-1.13471025025967,2.91043608524693
0.0906745645377093,5.2349948031713,5,6.59837827220344,0.02125372012112,5.12566510062156
-0.612329606948218,4.13463529211703,4,5.37896836723932,-1.30011289668501,2.57268434118857
0.0906745645377093,5.2349948031713,5,6.59837827220344,0.324861835399531,5.47659310806006
-1.54437630667201,2.13580213187697,2,2.9398827171163,-1.34851945360453,2.48015862674653
2.34488925483264,8.70057904401172,9,9.34262634620776,1.91036727753535,8.15507698308367
-0.150681734729573,4.93449065098817,5,6.28739398145532,-0.239775784835225,4.77043516969586
0.0906745645377093,5.2349948031713,5,6.59837827220344,-0.500351495080046,4.312683454395
0.0906745645377093,5.2349948031713,5,6.59837827220344,0.0818651499983213,5.19801488065716
-1.54437630667201,2.13580213187697,2,2.9398827171163,-2.18018182125956,1.0067828404331
