"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.91760633723521,0.992532063305026,1,1.11599240608219,-1.82826512494161,1.03510606066223
-0.176217482521927,3.71798626869935,4,4.31739975884219,0.0801852424401586,4.29953805579462
1.53064121241481,8.06474514511945,8,8.44800656775098,1.54104297635559,7.96004187846922
-0.148466628551366,3.77645107339836,4,4.38123576636129,0.284261024603931,4.78507165819295
1.14908595789681,7.11583173120065,7,7.6436107239604,0.354919705426159,4.96024656329776
-1.91760633723521,0.992532063305026,1,1.11599240608219,-1.2045070584785,1.71478894472796
1.14908595789681,7.11583173120065,7,7.6436107239604,0.894000015721989,6.35858853875005
-1.03606770676355,1.99793793506548,2,2.32196384242143,-0.968206006339254,2.14457697842895
0.282553305415232,4.78092379881632,5,5.440718089747,-0.183189431997514,3.72307895053414
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.21682103334192,3.65325492501613
0.820459913161792,6.22584059270484,6,6.84628464243941,1.26005698429724,7.2967082458748
0.747960039211534,6.02646397396354,6,6.66079704054279,0.0954204081589135,4.33463398657751
0.689031768198343,5.86454859190382,6,6.50818487774723,0.837041570601681,6.20921066540556
-0.148466628551366,3.77645107339836,4,4.38123576636129,0.0743489837799358,4.28614503558225
-0.536590780793592,2.99821015084249,3,3.50796616201283,-0.465522861420997,3.1530644552
-1.01498495014546,2.03857963547777,2,2.37086848623147,-0.758014544331075,2.56746550128905
-1.01498495014546,2.03857963547777,2,2.37086848623147,-0.651134620107365,2.78337586938613
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.286606049165893,3.51051679995169
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.552882553459917,2.97972030849358
0.315116512097935,4.86401774668644,5,5.52537119432961,0.0694638845788425,4.27495670515258
-0.683280215204161,2.7070987651129,3,3.16819456775246,-0.756954863784416,2.56961505232228
0.315116512097935,4.86401774668644,5,5.52537119432961,0.0271732609127058,4.17893824423546
-1.03606770676355,1.99793793506548,2,2.32196384242143,-0.628453089355181,2.82888805089359
0.438557766746964,5.18629630691555,5,5.84936344456524,0.420275741387239,5.12494125915443
0.315116512097935,4.86401774668644,5,5.52537119432961,-0.238758130483241,3.6080915927041
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.409958499752322,3.26331626567695
0.385964190560342,5.04768025808657,5,5.71085879622623,0.573743741117761,5.51947669605731
-0.15152993458136,3.76996433166677,4,4.37416600409171,0.0456773625663606,4.22076530916974
-0.536590780793592,2.99821015084249,3,3.50796616201283,-0.562563573799885,2.9604592693664
-1.91760633723521,0.992532063305026,1,1.11599240608219,-1.46533393338468,1.35523502786444
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.827958813160888,2.42552632323652
-1.91760633723521,0.992532063305026,1,1.11599240608219,-2.07150655150895,0.862224398411154
0.985131924694054,6.67628758821004,7,7.25581447628829,1.23334910721436,7.23037856484645
0.438557766746964,5.18629630691555,5,5.84936344456524,0.708816539157658,5.87244660779517
-0.15152993458136,3.76996433166677,4,4.37416600409171,-0.49957766688103,3.08555325645186
-1.91760633723521,0.992532063305026,1,1.11599240608219,-1.61957530710361,1.20048225678149
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.331042195394315,3.42087491191147
0.438557766746964,5.18629630691555,5,5.84936344456524,0.598247820813051,5.58322768193426
0.747960039211534,6.02646397396354,6,6.66079704054279,-0.103701094278422,3.89124327491775
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.470200994723573,3.14379099875759
0.359088572160284,4.97756874883577,5,5.64031320610016,-0.40674320893849,3.26970719610116
2.00705165010542,8.99169927970785,9,9.202673918479,1.43651438501298,7.72163734835927
-1.91760633723521,0.992532063305026,1,1.11599240608219,-2.52487967115068,0.495010437145102
-1.01498495014546,2.03857963547777,2,2.37086848623147,-0.925360094042051,2.22936324115827
-0.00731053255263206,4.08498054513902,4,4.71393759835207,-0.502134223429067,3.08048351719216
-0.145419728734825,3.78291136010966,4,4.38827351854825,-0.295193188352014,3.49312723569785
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.0982509178110238,3.90294713170141
0.820459913161792,6.22584059270484,6,6.84628464243941,0.933090692128402,6.46084948811961
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.94412209261113,2.19207813861918
0.820459913161792,6.22584059270484,6,6.84628464243941,0.939593772099488,6.47783464212424
-1.22802592210066,1.65895279032531,2,1.91331848760319,-1.72726543535604,1.11075338089543
-0.15152993458136,3.76996433166677,4,4.37416600409171,0.198863658323911,4.57795780610602
0.385964190560342,5.04768025808657,5,5.71085879622623,0.411660741277576,5.10309922882997
-0.00731053255263206,4.08498054513902,4,4.71393759835207,-0.260790508256545,3.56301137320617
0.385964190560342,5.04768025808657,5,5.71085879622623,-0.171880233938889,3.74672719392124
0.385964190560342,5.04768025808657,5,5.71085879622623,-0.0229919891886415,4.06699248873816
-0.202924825050895,3.66233402466699,4,4.25638759972379,-0.751769827947001,2.58013129923276
-1.91760633723521,0.992532063305026,1,1.11599240608219,-0.753627790355311,2.57636330112878
-0.00731053255263206,4.08498054513902,4,4.71393759835207,0.262997923165588,4.73300820581057
-1.91760633723521,0.992532063305026,1,1.11599240608219,-1.09882069415049,1.89713074644031
-0.00800499826317756,4.08341441245384,4,4.71226576878388,-0.258285540926275,3.56812334356616
0.438557766746964,5.18629630691555,5,5.84936344456524,0.180045965110479,4.53305612297238
-1.91760633723521,0.992532063305026,1,1.11599240608219,-0.682777989744266,2.71968449016221
-1.91760633723521,0.992532063305026,1,1.11599240608219,-0.820250316176851,2.44115874477591
-0.00800499826317756,4.08341441245384,4,4.71226576878388,-0.124787201629422,3.8461784208798
1.53435167972611,8.07324405586179,8,8.45504431993794,1.69146117890966,8.28150114926384
-0.00731053255263206,4.08498054513902,4,4.71393759835207,0.0227846260963878,4.16906042833498
0.438557766746964,5.18629630691555,5,5.84936344456524,1.37442595741681,7.57502483628969
0.438557766746964,5.18629630691555,5,5.84936344456524,0.760281172750614,6.00757734856073
-0.00731053255263206,4.08498054513902,4,4.71393759835207,1.02877122135966,6.70973013067321
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.0619085389483736,3.98159074229184
-0.506159517452264,3.05792248768808,3,3.57683992257071,-0.0204508099702798,4.07261258376751
-0.00731053255263206,4.08498054513902,4,4.71393759835207,0.136892583945794,4.43114569145468
1.14908595789681,7.11583173120065,7,7.6436107239604,1.24997356438004,7.27171975296001
-1.01498495014546,2.03857963547777,2,2.37086848623147,-1.70148746149766,1.13119341489834
1.15523594110989,7.1320547036711,7,7.65771823841695,1.51177343379851,7.89442953948236
1.15523594110989,7.1320547036711,7,7.65771823841695,0.561899342995173,5.48872158184877
0.694455889738747,5.8794368774646,6,6.52229239220377,0.265580602454908,4.73931506555069
