"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.236554829797812,2.06734920791956,2,2.47586952472268,0.161864800407754,2.72720011408457
0.594010453462199,4.04122790739595,4,4.47835468745289,1.05308875448836,5.7473280314794
-1.5273368196367,1.00955353800347,1,1.29200828732568,-1.34505114674985,1.07578044288334
0.86866569825842,5.14943437200656,5,5.57378352608472,0.99983294326018,5.52427102296955
0.569520871103755,3.95225924590624,4,4.38992936146737,0.676788293834377,4.21829528392682
-0.236554829797812,2.06734920791956,2,2.47586952472268,-0.71294916178769,1.48201128675081
-0.236554829797812,2.06734920791956,2,2.47586952472268,0.480956977683184,3.54797305225784
-0.236554829797812,2.06734920791956,2,2.47586952472268,-0.602399801039073,1.59468364618328
0.86866569825842,5.14943437200656,5,5.57378352608472,1.29009838576112,6.69883819478242
1.26684206637141,6.820925687283,7,7.19795722103632,1.79899694151209,8.25622013374847
1.09312296799448,6.11540257409005,6,6.51780731913615,1.4742619981593,7.34982640637483
-0.236554829797812,2.06734920791956,2,2.47586952472268,-0.0342771039907327,2.36019235635019
1.35174728390142,7.13840151839243,7,7.50043173114371,1.40627544193728,7.12062238559844
1.03331461293238,5.860333609252,6,6.26975463593015,0.554977042718774,3.78663820201031
-0.236554829797812,2.06734920791956,2,2.47586952472268,-0.017090516411812,2.3892817949129
1.37135788772251,7.20870890002028,7,7.5670507685787,1.4822447351264,7.37584336522872
-0.236554829797812,2.06734920791956,2,2.47586952472268,-0.881197645521279,1.33604462015792
0.604097516066665,4.07844419155699,4,4.51532215640593,0.298847247516673,3.04016632150084
0.627892133068931,4.16751569382674,4,4.60374748239146,1.17905616446951,6.26493487166041
0.293847032636021,3.09604054475698,3,3.53433089440146,0.44948835666936,3.4521885655653
1.35443895849307,7.14812090939184,7,7.50964965137993,1.5125123879589,7.47275933266571
-1.5273368196367,1.00955353800347,1,1.29200828732568,-0.233007422460635,2.05489650140653
-0.311144598163258,1.96072280792216,2,2.36142487531567,-0.381015685146593,1.8558274554821
-0.236554829797812,2.06734920791956,2,2.47586952472268,-0.440351229640191,1.78152134706528
-1.5273368196367,1.00955353800347,1,1.29200828732568,-0.859015951554201,1.35348704351909
-0.378636407392709,1.86903427480903,2,2.26204433101894,-0.424874440042432,1.80060754757871
0.569520871103755,3.95225924590624,4,4.38992936146737,0.649294459025937,4.11689780480809
-1.5273368196367,1.00955353800347,1,1.29200828732568,-1.83726945496689,0.872403731841603
0.59700867698979,4.05225554091083,4,4.48930990576411,-0.126596305026468,2.21189816950159
-1.5273368196367,1.00955353800347,1,1.29200828732568,-0.455389039717518,1.76317735103417
-0.236554829797812,2.06734920791956,2,2.47586952472268,0.094586041669528,2.59191260928411
1.11891100338795,6.22391947444039,6,6.62302697552728,1.19153723977441,6.31496389429911
-1.5273368196367,1.00955353800347,1,1.29200828732568,-1.25521497017662,1.11412209178805
-0.236554829797812,2.06734920791956,2,2.47586952472268,-0.355197318256379,1.88911765640932
1.02671626183041,5.83196806844981,6,6.24210923528523,0.970011533658316,5.39910695828281
