"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.95421201389894,1.03904958710594,1,1.28660493252417,-2.13612249288775,0.816920903484226
-0.431017728451565,4.06206760614942,4,4.9076575903897,-0.42442804141947,4.07031101326205
1.19517907952888,7.07831996483873,7,7.70151287632473,1.00289972188001,6.71347401328757
-0.431017728451565,4.06206760614942,4,4.9076575903897,-0.422746043739208,4.07234933180932
-1.1218259190908,2.99342327922548,3,3.66522934507484,-1.57488151741197,2.05734915278613
-0.431017728451565,4.06206760614942,4,4.9076575903897,-0.79258203761193,3.59673493254807
-1.1218259190908,2.99342327922548,3,3.66522934507484,-0.153521167765613,4.41666719190995
-1.58336675026114,1.93029623844403,2,2.37992328259933,-1.9151190010184,1.25620215349337
-1.1218259190908,2.99342327922548,3,3.66522934507484,-1.21532635892935,2.86521599212893
-0.431017728451565,4.06206760614942,4,4.9076575903897,0.0537618563573097,4.73441935283769
0.784935006632111,6.15585184122098,6,6.91091548327895,0.48370477523765,5.57496328185024
1.20788514550768,7.10736452948241,7,7.72562736820002,0.961245689405683,6.62123783899595
1.63967004267305,8.08185602113501,8,8.51622476124579,1.11198117769866,6.95630256916223
0.784935006632111,6.15585184122098,6,6.91091548327895,0.0827071697723616,4.78373905888541
-1.1218259190908,2.99342327922548,3,3.66522934507484,-0.516854101458291,3.95816911417313
0.784935006632111,6.15585184122098,6,6.91091548327895,1.15364844294308,7.04960099059559
1.55272036374526,7.89143158658512,8,8.36405246515611,1.3537688100386,7.50070977826664
1.20788514550768,7.10736452948241,7,7.72562736820002,1.30788628185404,7.39707552435464
-1.1218259190908,2.99342327922548,3,3.66522934507484,-0.817018604753891,3.56113158641909
1.08636428286287,6.83053755364526,7,7.49407042569871,1.23276889192897,7.22752259809461
1.21132480922304,7.11523027038542,7,7.73215113320177,0.709330146870024,6.06659089567983
-1.1218259190908,2.99342327922548,3,3.66522934507484,-0.866969196165892,3.4860150362435
0.784935006632111,6.15585184122098,6,6.91091548327895,0.773945215167086,6.2085353926501
0.703383679450045,5.9766184533213,6,6.75104757585961,0.617252621797916,5.86480096232997
0.246985486800772,5.03793094643246,5,5.88223738273011,0.357634530475851,5.30887827568201
0.784935006632111,6.15585184122098,6,6.91091548327895,0.739003142934519,6.13175301446534
2.08885571457251,8.93144800938871,9,9.18528811507893,1.20585384484749,7.1668978994097
-0.431017728451565,4.06206760614942,4,4.9076575903897,-0.119419333616853,4.46492715876295
-1.1218259190908,2.99342327922548,3,3.66522934507484,-1.15285399489869,2.98940552506952
0.246985486800772,5.03793094643246,5,5.88223738273011,0.475069933565172,5.55643715849867
-0.431017728451565,4.06206760614942,4,4.9076575903897,-0.0906053681712286,4.50685193739637
