"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.639837076267241,6.1539525519669,6,6.71545277074441,1.2417582685507,7.62342571953103
0.20294220802156,5.11380703344862,5,5.70199259784898,0.477584263746802,5.75187753722669
-1.49442679824001,2.00875751279792,2,2.31671729613409,-1.3718455198322,2.10655777891448
-0.298152941096781,4.02568606899299,4,4.56860829559937,1.20189545317138,7.53342149075266
1.03939512521476,7.12555264576956,7,7.60708655569848,0.670943744954238,6.23985581892884
1.47622478310753,8.10863802370192,8,8.4618683005446,1.92421649986412,8.92284614717233
0.114995498149553,4.91498305078537,5,5.50072400123564,0.731190483018476,6.39239137115236
-1.49442679824001,2.00875751279792,2,2.31671729613409,-1.89382935604675,1.48180096200716
-0.280252329344613,4.06331288962131,4,4.60909021628157,-0.104880097449637,4.39578768634419
0.518421990594698,5.8582637499196,6,6.43383582169568,0.184135462509472,5.0417949687381
0.965556958477514,6.94861255792214,7,7.44840812764917,0.676026848351749,6.25273754013358
-0.280252329344613,4.06331288962131,4,4.60909021628157,-0.438462134542746,3.68402200684058
-0.782078117178384,3.03304334370389,3,3.47570591403196,-0.923453548827305,2.72189497726316
1.47622478310753,8.10863802370192,8,8.4618683005446,1.04681145734144,7.17189965999206
0.639837076267241,6.1539525519669,6,6.71545277074441,0.67546865915006,6.25132301971191
-0.458909773452024,3.68879784972704,4,4.20255218096867,-0.105248687277133,4.39499078198232
1.47622478310753,8.10863802370192,8,8.4618683005446,1.07296524553062,7.23406635060281
-1.49442679824001,2.00875751279792,2,2.31671729613409,-0.813266884568561,2.91934988433461
0.587195043372496,6.02539653302837,6,6.59362638280306,0.433592876559366,5.64234058329352
1.0018083568138,7.03573630809802,7,7.5267382032631,0.585207872787845,6.02267821205696
-1.49442679824001,2.00875751279792,2,2.31671729613409,-1.57635597493101,1.87868389860634
-0.782078117178384,3.03304334370389,3,3.47570591403196,-0.61913719629894,3.3042009628664
-1.49442679824001,2.00875751279792,2,2.31671729613409,-1.34442329190022,2.13772805052032
0.587195043372496,6.02539653302837,6,6.59362638280306,1.34925924334584,7.85964698354342
-0.782078117178384,3.03304334370389,3,3.47570591403196,-0.413321423416914,3.73739432366749
1.02210308405915,7.08430144436314,7,7.57023451559052,1.13545387941645,7.3806775973226
1.96639791978616,8.98187159722052,9,9.18871456748131,1.30356871496183,7.76043872316685
1.36492921081125,7.87166864881032,8,8.25969356016786,0.218926385277853,5.12311557411329
1.45170707828604,8.05743172393593,8,8.41837198821717,0.882163967134847,6.77092950765812
0.0796849430866897,4.83630885306947,5,5.42037564880026,0.100232185452384,4.84909417962596
0.139424118278323,4.96979514035777,5,5.55646415284654,0.0148065268368656,4.65757726820324
0.20294220802156,5.11380703344862,5,5.70199259784898,0.748451938441214,6.43600124585813
2.0405873092751,9.08545451343401,9,9.27315373306328,1.7318593093735,8.61018886263931
0.945581942131313,6.9004187426061,7,7.40491181532175,0.831086632804239,6.64372825501941
-1.49442679824001,2.00875751279792,2,2.31671729613409,-1.01869638219876,2.56685485084458
-0.782078117178384,3.03304334370389,3,3.47570591403196,-0.806050612053128,2.93290145536244
0.587195043372496,6.02539653302837,6,6.59362638280306,0.421830171765128,5.61320020455658
1.45170707828604,8.05743172393593,8,8.41837198821717,1.57008136428342,8.31176851092379
-0.280252329344613,4.06331288962131,4,4.60909021628157,-0.197410791556539,4.19696429268096
-0.386775177355885,3.83975095523539,4,4.36733969898603,-0.403460099824038,3.75833984320019
0.20294220802156,5.11380703344862,5,5.70199259784898,0.212439228559016,5.10788893647502
0.20294220802156,5.11380703344862,5,5.70199259784898,0.3520404676272,5.44179231996231
-0.280252329344613,4.06331288962131,4,4.60909021628157,-1.16151937645516,2.36181357648433
1.93035692983745,8.92869135478238,9,9.14521825515389,1.63570880306639,8.43646437846825
-0.280252329344613,4.06331288962131,4,4.60909021628157,-0.529286091490808,3.49187775318064
-2.28299994718412,0.969483214166853,1,1.11284871442229,-1.08271871080625,2.47103041934737
-0.794073656013753,3.01016544994871,3,3.4501015983837,-1.20770327388263,2.3018269242654
1.0018083568138,7.03573630809802,7,7.5267382032631,0.831260985231493,6.64416423726461
-0.280252329344613,4.06331288962131,4,4.60909021628157,-0.0601437812496739,4.49288799518762
-0.309462096601517,4.0019288560712,4,4.54300397995111,-0.110194831031075,4.38430156246639
0.0796849430866897,4.83630885306947,5,5.42037564880026,0.529947105031838,5.88322757327033
-2.28299994718412,0.969483214166853,1,1.11284871442229,-1.50930973059436,1.95368915856093
-0.782078117178384,3.03304334370389,3,3.47570591403196,-0.492344715576985,3.56985155290455
1.29759363598205,7.72310734842269,8,8.13175808225847,1.28806416453321,7.7263681192469
0.20294220802156,5.11380703344862,5,5.70199259784898,0.0548625743265864,4.74682691107701
1.02210308405915,7.08430144436314,7,7.57023451559052,0.818475956342299,6.61216492063262
0.587195043372496,6.02539653302837,6,6.59362638280306,0.17253598494657,5.0148683498223
0.139424118278323,4.96979514035777,5,5.55646415284654,0.130971906006241,4.91914153228642
-1.49442679824001,2.00875751279792,2,2.31671729613409,-0.988974646905716,2.61362309466823
-0.280252329344613,4.06331288962131,4,4.60909021628157,-0.860968718602635,2.83161516134986
0.639837076267241,6.1539525519669,6,6.71545277074441,0.326764704585927,5.38040233362734
1.03939512521476,7.12555264576956,7,7.60708655569848,0.963582433091323,6.97114398517568
1.03939512521476,7.12555264576956,7,7.60708655569848,0.471633676596021,5.73701303525997
-1.49442679824001,2.00875751279792,2,2.31671729613409,-1.73039007449955,1.69697177227779
0.20294220802156,5.11380703344862,5,5.70199259784898,0.0421240032119392,4.71834203961143
