"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.299570461548404,3.15839026015496,3,3.69669025215977,0.524482990103324,3.77989152806377
-0.161274173612656,2.09476688824049,2,2.50522138701174,0.318258502550154,3.24482388814205
0.979700785546505,5.16928786994781,5,5.7787560688365,0.564041966168743,3.88918608553106
2.08207504481006,8.36598195516227,8,8.83225540558382,1.23731886620516,6.05575663312666
-1.13928057388965,0.3794959794578,1,0.450852846915903,-0.948091283887888,0.614474703953316
0.591031758789492,3.93357650739931,4,4.5184157243875,0.708475595378864,4.30860278152798
1.27961255167851,6.21435251954001,6,6.81490785845184,1.78316815317771,7.69881775145049
-0.647563719803541,1.0738420007351,1,1.29380906013076,-0.951983897387971,0.609266034546397
-0.693394391492199,0.989197993303786,1,1.19146886514804,-0.425216983183411,1.56535227781468
1.611516770022,7.27456441750953,7,7.83649002954438,1.13995177735388,5.72321836750751
1.50436992328594,6.95423675592649,7,7.53179960595212,1.44558416346665,6.74239140645027
0.299570461548404,3.15839026015496,3,3.69669025215977,0.883222772163589,4.8580258203983
0.299570461548404,3.15839026015496,3,3.69669025215977,0.842446916180339,4.72604573094828
0.991398862439126,5.20956067151392,5,5.81914248241241,0.834483816269351,4.70052081843119
0.670827537934393,4.1680849920539,4,4.76132710750018,1.30456680193617,6.28254328375367
1.76321821549923,7.68322081001493,8,8.21847139715932,1.65207106882119,7.3559015384119
-0.647563719803541,1.0738420007351,1,1.29380906013076,-0.160393236371537,2.14351819421287
0.648492783147883,4.10138598476602,4,4.69245562819921,0.363397041004916,3.35741436780841
0.299570461548404,3.15839026015496,3,3.69669025215977,0.448385861167729,3.5760068995621
1.36987334657741,6.52046687935747,7,7.11344812824301,1.22873558218503,6.0265862979873
1.65124559234072,7.38684086087517,8,7.94226603929212,1.61581601678273,7.25437100671137
0.299570461548404,3.15839026015496,3,3.69669025215977,0.544915061959679,3.83605067436483
0.299570461548404,3.15839026015496,3,3.69669025215977,1.14546332052426,5.74209758051109
-0.169074753476776,2.07755780881005,2,2.48527792527879,-1.02009101147442,0.52340479606473
0.683821631507683,4.20727094972331,4,4.80171352107608,0.480050844003535,3.65985926660497
-0.647563719803541,1.0738420007351,1,1.29380906013076,0.0220324460985459,2.549997443786
2.08207504481006,8.36598195516227,8,8.83225540558382,1.80403034693452,7.74981458458862
-0.161274173612656,2.09476688824049,2,2.50522138701174,0.0363412133456249,2.58230582168101
-0.161274173612656,2.09476688824049,2,2.50522138701174,-0.183531742275757,2.09244781885938
-0.684324139387009,1.00568088804466,1,1.21141232688098,-1.03984193184957,0.500354682964948
0.903578999750971,4.91049991490795,5,5.51833431018315,0.242511398146641,3.06065445411467
0.555693356571477,3.83304017823566,4,4.41358199966005,-0.120721032232687,2.23127704822064
0.655542365415285,4.12234891970458,4,4.7141192134961,0.305638994665992,3.21374382028287
0.463522221045799,3.57992153478195,4,4.14754309907568,-0.0261784171011189,2.44170664812583
0.463522221045799,3.57992153478195,4,4.14754309907568,0.376779097518996,3.39124113459588
-0.387089100330529,1.60318865067793,2,1.92830407438126,-0.343332876872966,1.74214744409147
2.08207504481006,8.36598195516227,8,8.83225540558382,1.85972197234563,7.88112624814734
-0.161274173612656,2.09476688824049,2,2.50522138701174,-0.728590105915717,0.959587236419783
0.670827537934393,4.1680849920539,4,4.76132710750018,0.461885129775853,3.61158681223592
0.642757495182146,4.08439209832774,4,4.67488151126844,0.464436350637746,3.61833884754228
0.670827537934393,4.1680849920539,4,4.76132710750018,0.882685929636036,4.85627484328958
-0.647563719803541,1.0738420007351,1,1.29380906013076,-1.23022660381914,0.318192335835743
0.985126790559084,5.18795342800427,5,5.79747889711551,1.05531884339748,5.43378967175096
-0.693394391492199,0.989197993303786,1,1.19146886514804,-0.40242624319202,1.61426904761769
0.655542365415285,4.12234891970458,4,4.7141192134961,0.564207004665514,3.88964696612661
-0.647563719803541,1.0738420007351,1,1.29380906013076,-0.0284767653865967,2.43656361290012
