"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.279072830120093,5.05393242508865,5,5.72874627047056,0.25472186885723,5.88918962925345
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.317121197406994,5.02611048899591
-1.16390170550903,3.03594997665788,3,3.45477985583599,-1.02586224690459,3.5732173458834
0.382443635397801,6.09141743435039,6,6.75090842063783,0.650973767050854,6.68620007711899
0.882702509304776,7.15653748915612,7,7.72272689866729,0.166288100123712,5.73665130857569
0.382443635397801,6.09141743435039,6,6.75090842063783,-0.0224120999250753,5.4412740613269
-0.279072830120093,5.05393242508865,5,5.72874627047056,0.350840381331864,6.06602593497736
1.93887891046889,9.14095982657938,9,9.38008004856775,2.08766430439347,9.38096010240261
0.382443635397801,6.09141743435039,6,6.75090842063783,0.120031534143929,5.66065126078907
0.882702509304776,7.15653748915612,7,7.72272689866729,0.356026814788591,6.07589255337118
1.33635617477451,8.15881031638827,8,8.58691176293561,0.685632365715833,6.76330532215617
0.354079358996538,6.0379845575019,6,6.70056474850003,-0.422750818517682,4.87234055806688
-1.84654047771539,0.973487573088547,1,1.10075522213717,-1.71456340462602,1.37648323234303
0.382443635397801,6.09141743435039,6,6.75090842063783,-0.124736024210098,5.29433948719329
-1.84443625101174,0.978158928085864,1,1.10605541929018,-2.10903771681553,0.538993182599147
-1.17977641119257,2.98390875976859,3,3.39511249737674,-1.06164720784971,3.46695159745718
0.382443635397801,6.09141743435039,6,6.75090842063783,0.584496147403735,6.54102171440574
1.71008712185199,8.82971114830988,9,9.13581513573169,1.22690100249668,8.00292554748894
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.190291067159378,5.20286635108371
1.33635617477451,8.15881031638827,8,8.58691176293561,1.76509212034372,8.99371876869149
-0.279072830120093,5.05393242508865,5,5.72874627047056,0.339480532647442,6.04452998720507
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.339748353025614,4.99394765196957
0.382443635397801,6.09141743435039,6,6.75090842063783,0.21361650650488,5.81708348168037
-0.860510720733301,3.94506380816496,4,4.4958677195139,-1.11248494613929,3.3112692099114
0.794150803582885,6.95600839782469,7,7.54407670626998,0.409636344648307,6.17977862333168
-0.977872830078162,3.6172660760497,4,4.12112500980165,-0.821804065475787,4.11715702046
0.382443635397801,6.09141743435039,6,6.75090842063783,0.150120632859119,5.70979964197268
0.682488348394284,6.70803648077681,7,7.32048469993227,1.06493043878951,7.6380816556881
0.354079358996538,6.0379845575019,6,6.70056474850003,-0.514826732568454,4.72756021074753
1.2352043837382,7.94686921793476,8,8.40826157053829,0.821457919415609,7.07270176952314
1.29538583417333,8.07423174395718,8,8.51589518429944,1.74649750454731,8.96669491835269
-0.279072830120093,5.05393242508865,5,5.72874627047056,0.0436982034358186,5.54054045244097
0.382443635397801,6.09141743435039,6,6.75090842063783,0.0619420054079225,5.56867774828655
-0.815439704318556,4.06100417932575,4,4.6279910483334,-0.764754689475484,4.24879670296502
0.142755803070242,5.6699237654038,6,6.34866622190281,0.211636535796063,5.81366336052183
-1.47141217897375,2.01749375648153,2,2.28905707808656,-1.47410436490416,2.11933619246881
-1.19755581964253,2.9253307052603,3,3.3279567241695,-1.47081843341379,2.13018881454197
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.440213576010595,4.84581227313482
-1.47141217897375,2.01749375648153,2,2.28905707808656,-1.04832248932504,3.5068573669642
-1.16248763609678,3.04057257002041,3,3.460080052989,-0.869968652738114,3.99894079169529
-0.817294135542481,4.05634801166804,4,4.62269085118039,-0.847771466917246,4.05422815992021
0.707788223489233,6.76358007634582,7,7.37082837207008,0.574620285380175,6.51978706556322
1.58850827473997,8.63311651350578,9,8.97783784983273,1.60504541139858,8.74346106515044
0.382443635397801,6.09141743435039,6,6.75090842063783,0.0978906603801969,5.62515410611895
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.166641405589697,5.2357306943656
-0.330707007906773,4.97971667003942,5,5.65015319850066,-0.166351107229335,5.23613482370511
-0.815439704318556,4.06100417932575,4,4.6279910483334,0.0671520544893623,5.57677667085646
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.54155872738605,4.68294470154946
1.7704617480572,8.91920842667767,9,9.20683171436785,1.5119349168587,8.57958246580447
1.33635617477451,8.15881031638827,8,8.58691176293561,1.22621121724306,8.00141507479728
-0.815439704318556,4.06100417932575,4,4.6279910483334,-0.494163126996158,4.76118385637178
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.0321637621675826,5.42695738955764
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.556353353801916,4.65767530542056
0.382443635397801,6.09141743435039,6,6.75090842063783,0.767013746841674,6.9475185526102
0.249891354339618,5.84988278727402,6,6.52191455610271,-0.111561319206362,5.31290880008205
0.382443635397801,6.09141743435039,6,6.75090842063783,0.124945023185907,5.66860481020294
0.82936543997652,7.035465225175,7,7.61509328490614,0.26761383916295,5.91223928776467
0.82936543997652,7.035465225175,7,7.61509328490614,0.336684790369845,6.03926395040434
0.707788223489233,6.76358007634582,7,7.37082837207008,1.17267194496469,7.88288817551317
0.882702509304776,7.15653748915612,7,7.72272689866729,0.435122731875812,6.23035693725286
-0.279072830120093,5.05393242508865,5,5.72874627047056,0.38095610946503,6.12377318237546
1.2352043837382,7.94686921793476,8,8.40826157053829,0.618331254985292,6.61444126192675
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.167200590811547,5.23495230118597
-0.815439704318556,4.06100417932575,4,4.6279910483334,-0.999663026283327,3.64912660438261
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.665442561735965,4.45691634227938
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.222223229691695,5.15859409145321
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.28916418353719,5.06545302915162
0.794150803582885,6.95600839782469,7,7.54407670626998,1.23863657039682,8.02855449758064
-0.815439704318556,4.06100417932575,4,4.6279910483334,-0.192830847669306,5.19934244703086
1.33635617477451,8.15881031638827,8,8.58691176293561,0.911536189297997,7.28186100289168
1.19947886495478,7.86969671905361,8,8.34264685009954,1.08075284821294,7.67444739875499
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.0163820706046765,5.45016596244516
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.761407354530876,4.25624062035776
-0.815439704318556,4.06100417932575,4,4.6279910483334,-0.121523565976726,5.2988599585491
1.71008712185199,8.82971114830988,9,9.13581513573169,0.486407436874852,6.33436523859264
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.846589971331269,4.05713236919676
0.142755803070242,5.6699237654038,6,6.34866622190281,-0.0850620002126557,5.35052816971345
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.00126731989829895,5.47259052701033
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.437944300323105,4.84928157897704
-0.860510720733301,3.94506380816496,4,4.4958677195139,-1.29155594031714,2.73003997579373
0.292012279518841,5.92436650755149,6,6.59293113473888,-0.397290698381062,4.91036646654264
0.382443635397801,6.09141743435039,6,6.75090842063783,0.426972401009564,6.21410066386125
0.707788223489233,6.76358007634582,7,7.37082837207008,0.289973626709554,5.95270950653779
-0.838640832762108,4.00204182765545,4,4.56083527512616,-1.14698253857485,3.20280691727962
-1.17977641119257,2.98390875976859,3,3.39511249737674,-1.51995117374626,1.96924036726454
-0.860510720733301,3.94506380816496,4,4.4958677195139,-0.727671131879603,4.32956167070789
-0.815439704318556,4.06100417932575,4,4.6279910483334,-1.17232453048485,3.12185185996008
-0.539057861159768,4.6479192800651,5,5.28903600514605,-0.982723855637819,3.69731324359897
1.33635617477451,8.15881031638827,8,8.58691176293561,1.01206317500754,7.51585744454682
-1.45382290165788,2.07438491052001,2,2.35402463369882,-1.78996197212497,1.17446749880617
0.354079358996538,6.0379845575019,6,6.70056474850003,-0.176364542698829,5.2222061557298
1.93887891046889,9.14095982657938,9,9.38008004856775,1.49067713236735,8.54033371894732
0.382443635397801,6.09141743435039,6,6.75090842063783,0.54688512717689,6.46064669858554
-0.860510720733301,3.94506380816496,4,4.4958677195139,-0.493517073010819,4.76222359466918
1.2352043837382,7.94686921793476,8,8.40826157053829,0.511765228710114,6.38685221718653
1.93887891046889,9.14095982657938,9,9.38008004856775,1.6232749127793,8.77398431579431
-0.838640832762108,4.00204182765545,4,4.56083527512616,-0.478444704834531,4.78629073659956
-0.279072830120093,5.05393242508865,5,5.72874627047056,0.0513110697704871,5.55224014263885
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.480831254423606,4.78250382622222
0.142755803070242,5.6699237654038,6,6.34866622190281,-0.0318384746607047,5.42743371965175
0.882702509304776,7.15653748915612,7,7.72272689866729,0.833481664307965,7.10050413926169
0.882702509304776,7.15653748915612,7,7.72272689866729,1.29552892668393,8.15082329820594
1.93887891046889,9.14095982657938,9,9.38008004856775,2.40550366569224,9.63219690663891
-0.838640832762108,4.00204182765545,4,4.56083527512616,-0.176769264402124,5.22164363952949
1.29538583417333,8.07423174395718,8,8.51589518429944,1.62188587653499,8.77167672942688
1.33635617477451,8.15881031638827,8,8.58691176293561,1.18213604570935,7.90401605980768
-0.279072830120093,5.05393242508865,5,5.72874627047056,-1.20932443266471,3.00196200225534
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.706342284928363,4.37434340978218
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.72285949753003,4.3397693602076
0.382443635397801,6.09141743435039,6,6.75090842063783,0.313860630980345,5.99663319883151
0.382443635397801,6.09141743435039,6,6.75090842063783,0.328544257068493,6.02398530572267
0.354079358996538,6.0379845575019,6,6.70056474850003,0.537786080289706,6.44140803595743
-0.815439704318556,4.06100417932575,4,4.6279910483334,-0.0974267342024599,5.3329266650037
1.7704617480572,8.91920842667767,9,9.20683171436785,1.83790044351423,9.0944128663781
-0.817294135542481,4.05634801166804,4,4.62269085118039,-0.689128211068817,4.40961759185779
-0.815439704318556,4.06100417932575,4,4.6279910483334,-1.28029535647724,2.76761119019824
-0.815439704318556,4.06100417932575,4,4.6279910483334,-0.820396780929439,4.12051346054465
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.884233602806651,3.96268644034852
-1.14593271348886,3.09451856715278,3,3.52193562904322,-1.16855250415755,3.13396518002464
-0.279072830120093,5.05393242508865,5,5.72874627047056,-0.426927367447586,4.86603055906216
-1.16248763609678,3.04057257002041,3,3.460080052989,-0.932475969600932,3.83593566273039
-0.860510720733301,3.94506380816496,4,4.4958677195139,-0.366785182833093,4.95503722328254
1.93887891046889,9.14095982657938,9,9.38008004856775,1.29651655840888,8.15291517399667
-1.84443625101174,0.978158928085864,1,1.10605541929018,-2.00738242825543,0.702387035001096
0.882702509304776,7.15653748915612,7,7.72272689866729,0.276388373512991,5.92804628225951
