"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.1641654843947,3.0415987629213,3,3.49389348975071,-0.617560782101684,4.52312411546709
1.70698623287444,9.18369872487743,9,9.56185530166281,2.20612602397641,9.42698717216597
-0.80426936125744,4.08935110730593,4,4.65870642439789,-0.785965015134422,4.08936594294828
-1.18320422214034,2.98136268091015,3,3.4256853635562,-0.979606744311312,3.55079212501262
-0.0182708110151919,5.97785628254268,6,6.60304096212655,-0.568394087680573,4.6450467634999
0.842828241957966,8.09881219510568,8,8.61989382429496,0.460617938199864,7.22100657352482
-0.00406867093273673,6.01272193906911,6,6.63720282689766,-0.101583775609629,5.77248292069748
0.020857140056919,6.07420548252666,6,6.69734082152109,-0.189912347012102,5.55687225089794
-0.837791619990747,3.99991628125725,4,4.56126863292408,-0.617761770364181,4.52262202899516
-0.80426936125744,4.08935110730593,4,4.65870642439789,-0.863610093665866,3.87896857789282
-1.86931783801629,0.98174870042433,1,1.12717330067283,-1.46509185514746,2.06230025273937
1.08577180474753,8.53853554543418,9,9.01968206296352,1.42279091030932,8.96980359108044
-0.80426936125744,4.08935110730593,4,4.65870642439789,-0.366761456065078,5.13236961058098
-0.441669400181016,4.97862508031336,5,5.60066790176574,-0.174600729767191,5.5940064334248
-0.40224175230406,5.0703852249511,5,5.69496776116027,-0.442762755474596,4.95025727674709
1.08577180474753,8.53853554543418,9,9.01968206296352,1.00698623438144,8.43384357375992
0.40366712203977,7.0527287869169,7,7.63957588725848,0.905018001128923,8.24895102571788
1.70698623287444,9.18369872487743,9,9.56185530166281,2.28364945872872,9.45632756767429
-1.86931783801629,0.98174870042433,1,1.12717330067283,-2.23183252242814,0.415113268771588
-1.15543427929589,3.06910674947261,3,3.52500729616169,-1.19072691718477,2.91464942885677
-0.40224175230406,5.0703852249511,5,5.69496776116027,-0.420284284935524,5.00422923359526
0.020857140056919,6.07420548252666,6,6.69734082152109,-0.583888980513193,4.60680825236479
-1.2101848280022,2.89546618761261,3,3.32824757208239,-1.81222360477061,1.12028595280714
0.020857140056919,6.07420548252666,6,6.69734082152109,0.289988557861378,6.77454137024745
-0.80426936125744,4.08935110730593,4,4.65870642439789,-0.238736123177662,5.43901748310946
1.70698623287444,9.18369872487743,9,9.56185530166281,1.46330115423423,9.00633781531528
-1.2101848280022,2.89546618761261,3,3.32824757208239,-1.60079222974693,1.66408965707621
1.70698623287444,9.18369872487743,9,9.56185530166281,0.519490331512031,7.37205905494252
0.84268381852352,8.09851508417652,8,8.61962023592542,0.481414627590935,7.27464954267227
1.70698623287444,9.18369872487743,9,9.56185530166281,1.25915523560382,8.79702074037437
0.822785640269597,8.05719645163469,8,8.58153736462633,0.372879642906331,6.99230553191266
-0.80426936125744,4.08935110730593,4,4.65870642439789,-0.570687468359925,4.6393972314727
0.822785640269597,8.05719645163469,8,8.58153736462633,0.990762011629619,8.40592712763045
