"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.659840379942251,7.14723357845893,7,7.73548726187118,0.405724315456093,6.52830406856059
-0.146617643964824,5.0319861276326,5,5.56823640262938,-0.626666259508258,3.92885370106819
-0.551270314306806,4.07143844148862,4,4.52887964613522,-0.245636646257239,4.80955107439355
0.659840379942251,7.14723357845893,7,7.73548726187118,0.720136889875736,7.33983331150345
0.792462522963926,7.4684607516373,8,8.05001797159768,0.38284424192954,6.46649137164217
0.273724866209189,6.13143346527553,6,6.71688637024976,0.408397854116137,6.53551374087477
1.16337314870758,8.22807593745276,8,8.77484401836535,1.37707675281556,8.59238212878257
-0.992585458624583,3.04408633028954,3,3.40011909942192,-0.970135288755494,3.1319570076852
-1.44691572853566,1.94774357773283,2,2.18383228276993,-0.550648213612419,4.10017672336654
0.688981926757853,7.21966453448276,7,7.80674283399794,1.07252353351621,8.09723253228769
1.16337314870758,8.22807593745276,8,8.77484401836535,1.21416580792727,8.34552318736655
0.273724866209189,6.13143346527553,6,6.71688637024976,0.300214712300668,6.24207020896144
-0.514767635120233,4.15491175428779,4,4.62002463916905,-0.274514360655113,4.73962417355937
-0.551270314306806,4.07143844148862,4,4.52887964613522,0.277967879440276,6.18147967245128
-0.0794793665833452,5.20159613912737,5,5.74878518588235,0.485593152390241,6.74216096826504
0.299745766947114,6.20129287908951,6,6.78814194237651,0.652916923415346,7.17457419898047
-0.988807333751464,3.05316958788644,3,3.41014551882589,-1.05493992952613,2.92598032972785
-0.514767635120233,4.15491175428779,4,4.62002463916905,-0.139428968574112,5.07296357813751
-0.0794793665833452,5.20159613912737,5,5.74878518588235,0.0915292334612046,5.67615621851377
-0.0794793665833452,5.20159613912737,5,5.74878518588235,-0.607363631915698,3.97236314303002
0.273724866209189,6.13143346527553,6,6.71688637024976,0.031607640168582,5.51633662695007
1.16337314870758,8.22807593745276,8,8.77484401836535,0.871873116534063,7.68984808277601
-0.187167966074802,4.93104042790165,5,5.46026078291612,-0.82269227807333,3.48110281485756
0.273724866209189,6.13143346527553,6,6.71688637024976,0.252338619920887,6.11166602941396
-1.83719555475235,1.08635887787332,1,1.216286816652,-1.89386215378483,0.94696354679192
0.668281912481858,7.16831218761273,7,7.75624312674393,0.740875792261313,7.38963431012707
-0.0794793665833452,5.20159613912737,5,5.74878518588235,-0.000716750945086966,5.43096175878246
-1.02548301299591,2.96482215485356,3,3.31259282948322,-0.376445413499335,4.4982276089504
-1.3898324518441,2.08332572069299,2,2.33502094396132,-0.554506967823796,4.09147353604929
2.19575493870832,9.31080269079137,9,9.70622515514625,1.3042197848931,8.48696501445521
0.273724866209189,6.13143346527553,6,6.71688637024976,-0.299702615076894,4.67920754613803
2.19575493870832,9.31080269079137,9,9.70622515514625,0.985375824565873,7.92833901561315
0.273724866209189,6.13143346527553,6,6.71688637024976,-0.0549892230017143,5.28916618916884
0.273724866209189,6.13143346527553,6,6.71688637024976,0.533359414224069,6.86814397837451
1.36413499779615,8.54811151883762,9,9.0686188632191,0.533356678958599,6.86813681415474
0.273724866209189,6.13143346527553,6,6.71688637024976,-0.0237229378993187,5.37060526344943
-0.0794793665833452,5.20159613912737,5,5.74878518588235,0.690823750487356,7.26846770811472
-0.0794793665833452,5.20159613912737,5,5.74878518588235,-0.413011576063523,4.41345797452858
1.16337314870758,8.22807593745276,8,8.77484401836535,1.46163585206354,8.70494049998568
-0.992585458624583,3.04408633028954,3,3.40011909942192,-0.886933636098015,3.33046531635906
0.688981926757853,7.21966453448276,7,7.80674283399794,0.794488151789249,7.51558387186024
0.668281912481858,7.16831218761273,7,7.75624312674393,0.775749727753993,7.47203150521381
1.16337314870758,8.22807593745276,8,8.77484401836535,1.09733321586986,8.14305062918393
-0.988807333751464,3.05316958788644,3,3.41014551882589,-1.18523905265051,2.60416720888728
-0.992585458624583,3.04408633028954,3,3.40011909942192,-0.78402585279025,3.57069283935358
0.0284113478884779,5.47998549662916,6,6.0425600307361,-0.135820487692325,5.08208417269018
1.16337314870758,8.22807593745276,8,8.77484401836535,0.725041991520706,7.3516646824637
0.299745766947114,6.20129287908951,6,6.78814194237651,0.234103572527267,6.06201162531018
0.659840379942251,7.14723357845893,7,7.73548726187118,0.670049543004414,7.21722787359762
-1.90726541877654,0.952730680487207,1,1.0650981554606,-1.27654338952582,2.37656502423231
-0.551270314306806,4.07143844148862,4,4.52887964613522,0.0967894230644455,5.69027052155888
-1.83719555475235,1.08635887787332,1,1.216286816652,-1.90792733176265,0.92055628314273
1.09930530449646,8.11264085294418,8,8.66686839865208,0.109574722148609,5.72462669144182
-0.0794793665833452,5.20159613912737,5,5.74878518588235,-0.00360393827918397,5.42336802242368
1.16337314870758,8.22807593745276,8,8.77484401836535,0.752814679012534,7.41803559901383
-0.551270314306806,4.07143844148862,4,4.52887964613522,0.0608077951783171,5.59398454461319
0.659840379942251,7.14723357845893,7,7.73548726187118,1.40203337717751,8.62668203385863
2.19575493870832,9.31080269079137,9,9.70622515514625,1.2223963537556,8.35897161281231
-0.0794793665833452,5.20159613912737,5,5.74878518588235,-0.104916940976112,5.16063834248604
2.19575493870832,9.31080269079137,9,9.70622515514625,0.686837990678854,7.25867852791071
-0.0794793665833452,5.20159613912737,5,5.74878518588235,-0.0994851693338031,5.1745262605574
-1.44311470360749,1.95672758638769,2,2.1938587021739,-1.29251466829548,2.33669915856064
-1.44691572853566,1.94774357773283,2,2.18383228276993,-1.62670744663754,1.51908409101813
0.273724866209189,6.13143346527553,6,6.71688637024976,-0.0539227187830297,5.29193246154801
1.36413499779615,8.54811151883762,9,9.0686188632191,1.31778020129886,8.50718842370572
0.273724866209189,6.13143346527553,6,6.71688637024976,0.78121701912285,7.48479168733385
0.0284113478884779,5.47998549662916,6,6.0425600307361,-0.0395999211803728,5.32916322870844
-0.551270314306806,4.07143844148862,4,4.52887964613522,-0.591689635280176,4.00767728838263
0.292159933637335,6.18092410774273,6,6.76738607750377,0.539792242752915,6.88497582985243
-0.551270314306806,4.07143844148862,4,4.52887964613522,-0.879885815233778,3.34710414020815
-1.410029342488,2.0351997272771,2,2.2813849721126,-1.4042130891152,2.058503881517
-0.988807333751464,3.05316958788644,3,3.41014551882589,-0.891673438482173,3.31925965621466
-0.514767635120233,4.15491175428779,4,4.62002463916905,-0.58923951243017,4.01319713555588
-0.173341014289217,4.96533091765947,5,5.49698083050263,-0.271410550578488,4.74710581106796
-0.154387542063418,5.01255442130179,5,5.54748053775664,-0.594959914512811,4.0003096940698
-0.988807333751464,3.05316958788644,3,3.41014551882589,-0.829339155844043,3.4656225062395
0.273724866209189,6.13143346527553,6,6.71688637024976,0.15754242450224,5.85408388932339
-0.988807333751464,3.05316958788644,3,3.41014551882589,-0.236185930490669,4.83259201287162
-0.988807333751464,3.05316958788644,3,3.41014551882589,-1.2084669161025,2.54635585033419
0.659840379942251,7.14723357845893,7,7.73548726187118,1.22816918715864,8.36834108982586
0.0284113478884779,5.47998549662916,6,6.0425600307361,0.0257456402635191,5.50080681978805
-0.551270314306806,4.07143844148862,4,4.52887964613522,-1.08736627802736,2.84639979709187
-0.988807333751464,3.05316958788644,3,3.41014551882589,-0.664940857957491,3.8424284054624
-0.173341014289217,4.96533091765947,5,5.49698083050263,-0.642328967695763,3.89351766897434
-0.394002873554142,4.43396973815691,5,4.92382590342678,0.126273990073889,5.76960102245431
1.36413499779615,8.54811151883762,9,9.0686188632191,0.832232653586234,7.60172628905406
0.688981926757853,7.21966453448276,7,7.80674283399794,0.154291324432089,5.84528505035948
0.0284113478884779,5.47998549662916,6,6.0425600307361,0.128515647457078,5.77564639516615
-0.61163376861404,3.93369101787884,4,4.37824670319331,-0.763105148398702,3.61885294317632
-1.410029342488,2.0351997272771,2,2.2813849721126,-0.892039911695574,3.31839272815498
1.36413499779615,8.54811151883762,9,9.0686188632191,0.451690811208812,6.6518052728508
0.381505359042604,6.42065149945886,7,7.01066121510351,0.488900038171291,6.75093562961562
0.659840379942251,7.14723357845893,7,7.73548726187118,0.358824833106443,6.40141309683467
0.688981926757853,7.21966453448276,7,7.80674283399794,-0.0403350418073445,5.3272487366606
