"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.408479397752419,7.11600481724166,7,7.57313378289039,0.166674436859468,6.39081762938427
0.669363639832025,7.76243741789307,8,8.17175613075185,0.284540449433228,6.7383766197601
0.408479397752419,7.11600481724166,7,7.57313378289039,0.730549115083517,7.86657308598619
0.35946420686526,6.98149002455813,7,7.44604506161702,0.347980164769354,6.91805792778991
0.749283453687762,7.93728400304033,8,8.32959393493933,0.847461885563593,8.11054233725804
-1.55566391856189,2.03126433997004,2,2.32537909992069,-0.97981336871827,3.09345921456328
0.0471259477755158,6.04977586454181,6,6.54668419087833,0.137031550388977,6.30106444229705
0.749283453687762,7.93728400304033,8,8.32959393493933,0.949163166327032,8.30755365314286
-0.979303114887066,3.09619584566651,3,3.49091328217693,-1.09428567185186,2.84644716126368
-1.08963073834881,2.85968809324137,3,3.23546482040305,-0.810727204312718,3.49457712140557
1.48213033159695,9.14286956869733,9,9.35604352695139,1.06890241237092,8.52295958565458
0.311587743737289,6.8464255280646,7,7.31768532111651,0.457748026823197,7.21461159001793
0.39079529531612,7.06792734846026,7,7.52779965770324,0.292642660298699,6.76163820124433
0.408479397752419,7.11600481724166,7,7.57313378289039,0.298944193140576,6.77966832392164
-1.02243090801125,3.00130362430675,3,3.38855572119685,0.131873425556805,6.2853658379385
1.27061658620558,8.86173951376229,9,9.12717597642136,1.33442354415976,8.94096779265964
0.832934309129284,8.10968429098255,8,8.48321950337275,0.547379952552865,7.44226836279968
-1.02243090801125,3.00130362430675,3,3.38855572119685,-1.04152900548845,2.95785002276652
-1.02243090801125,3.00130362430675,3,3.38855572119685,-1.05291692137975,2.93345329451915
-0.590116628818267,4.09258903696911,4,4.55408990345309,-1.11392702526274,2.80601605615402
0.669363639832025,7.76243741789307,8,8.17175613075185,0.279316099420521,6.7233306997931
1.48213033159695,9.14286956869733,9,9.35604352695139,2.25898756781408,9.76621121704139
0.0703574027997992,6.1222008667731,6,6.61771393722089,-0.213675670721014,5.20717635957365
0.408479397752419,7.11600481724166,7,7.57313378289039,0.340049138762938,6.89591070148795
-0.0125563330099556,5.86260877284813,6,6.362265475447,-0.0614818859567916,5.68496500740615
-0.256930588559435,5.09368651177044,5,5.59126434520882,-0.122414828682569,5.49339921189333
1.48213033159695,9.14286956869733,9,9.35604352695139,1.7382378802604,9.4175919781679
-0.590116628818267,4.09258903696911,4,4.55408990345309,-0.817006438600453,3.47891118772312
-1.02243090801125,3.00130362430675,3,3.38855572119685,-0.637344459936574,3.94959587650141
-0.256930588559435,5.09368651177044,5,5.59126434520882,0.014516589546096,5.92305197306561
1.48213033159695,9.14286956869733,9,9.35604352695139,1.21958470882895,8.77015043838578
-0.256930588559435,5.09368651177044,5,5.59126434520882,-0.4913517981278,4.36349304638718
0.363535173591178,6.99281050274575,7,7.45676991136068,0.308448045745929,6.80675742557631
1.48213033159695,9.14286956869733,9,9.35604352695139,0.956435206061061,8.32113301314243
0.39079529531612,7.06792734846026,7,7.52779965770324,1.03443730613983,8.46271865093421
-0.256930588559435,5.09368651177044,5,5.59126434520882,0.0428551463919357,6.01129704548695
-0.260312076951191,5.08314460920332,5,5.58053949546516,-0.287433113395572,4.97791621016455
0.408479397752419,7.11600481724166,7,7.57313378289039,-0.124040884658501,5.4882870847886
-0.337607213534941,4.8437268640976,5,5.33581588343493,0.00469192753307504,5.89237553289173
-0.256930588559435,5.09368651177044,5,5.59126434520882,-0.495978487495908,4.34999614670829
1.27061658620558,8.86173951376229,9,9.12717597642136,1.06588454703195,8.51774049313898
1.27061658620558,8.86173951376229,9,9.12717597642136,1.35342736602216,8.96775475538487
0.832934309129284,8.10968429098255,8,8.48321950337275,0.420557300640248,7.1162728439504
0.0703574027997992,6.1222008667731,6,6.61771393722089,-0.155518977394106,5.38937882017089
-0.256930588559435,5.09368651177044,5,5.59126434520882,-0.103101910989173,5.55412631310421
0.408479397752419,7.11600481724166,7,7.57313378289039,-0.034855992389437,5.76855317323536
0.832934309129284,8.10968429098255,8,8.48321950337275,0.583665751527945,7.53064062953501
0.0323755099256968,6.00364940710153,6,6.50135006569117,-0.159182895980193,5.37787572358473
-0.256930588559435,5.09368651177044,5,5.59126434520882,-0.0985952316593913,5.56829801257507
-0.590116628818267,4.09258903696911,4,4.55408990345309,-0.432768158878969,4.53629992594567
1.27061658620558,8.86173951376229,9,9.12717597642136,1.29554586591811,8.88485185228374
-1.02243090801125,3.00130362430675,3,3.38855572119685,-0.896543771834015,3.28558814448738
-0.256930588559435,5.09368651177044,5,5.59126434520882,0.198955025018696,6.48757989229567
1.27061658620558,8.86173951376229,9,9.12717597642136,0.770089072218611,7.95129148148278
0.787191772643886,8.01670621097207,8,8.40062368128188,-0.0535143582593084,5.70999161053375
-1.02243090801125,3.00130362430675,3,3.38855572119685,-1.06652648670515,2.90455056696998
0.832934309129284,8.10968429098255,8,8.48321950337275,1.28639272058107,8.87138429149362
0.691741179056092,7.81243586823644,8,8.217090255939,0.256785869425785,6.65803491080909
1.48213033159695,9.14286956869733,9,9.35604352695139,1.17356305297241,8.69742507978864
-0.979303114887066,3.09619584566651,3,3.49091328217693,-1.22637386410369,2.58494527893933
1.48213033159695,9.14286956869733,9,9.35604352695139,0.606186696955375,7.58439662726401
0.0323755099256968,6.00364940710153,6,6.50135006569117,0.377969338402383,7.00094888302658
0.408479397752419,7.11600481724166,7,7.57313378289039,-0.397579103956167,4.64168068141039
0.0703574027997992,6.1222008667731,6,6.61771393722089,-0.0408169780438939,5.74985179683211
0.37642916702603,7.02849082837168,7,7.49053796079953,0.309132819021044,6.80870439583149
-0.979303114887066,3.09619584566651,3,3.49091328217693,-0.659339225062972,3.8895549492736
0.0471259477755158,6.04977586454181,6,6.54668419087833,0.178322884660724,6.42585749563954
0.0703574027997992,6.1222008667731,6,6.61771393722089,0.478179925736464,7.26767658796232
-0.590116628818267,4.09258903696911,4,4.55408990345309,-0.680623558435097,3.83207315298001
0.0471259477755158,6.04977586454181,6,6.54668419087833,-0.279164253277691,5.00348390637077
1.27061658620558,8.86173951376229,9,9.12717597642136,1.58022613986701,9.2543106906128
-0.590116628818267,4.09258903696911,4,4.55408990345309,-0.994107756631349,3.06153744649348
-1.57822555646674,1.994216245661,2,2.28374400281518,-1.10246184206237,2.82954874196917
0.0323755099256968,6.00364940710153,6,6.50135006569117,0.092660454557792,6.16531672671531
-1.02243090801125,3.00130362430675,3,3.38855572119685,-1.27184716175579,2.50021911920692
1.48213033159695,9.14286956869733,9,9.35604352695139,1.96587877731769,9.60274875703102
