"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.257838872360952,5.25316109148551,5,5.7298055144922,0.0704640784545921,6.05914596601251
-1.19008813525292,2.3016949051229,2,2.33603866847719,-1.33267120660794,1.90864085454554
-0.257838872360952,5.25316109148551,5,5.7298055144922,-0.184139469655511,5.46244645040665
-0.167029671212973,5.47652476589667,6,6.00507239765593,0.476576893936757,6.90321371508877
-2.10735943042756,0.470308069397572,0,0,-1.76939854218074,0.999877837925675
0.12473932334276,6.14670562186648,6,6.8168619068883,-0.227020574560091,5.35536490574891
-0.607719750607056,4.27520828965343,4,4.55021599064687,-0.725194566208718,3.8955677336891
0.106576115995252,6.10666971254947,6,6.76923948356975,0.971471039686132,7.8053727749106
-1.19151586018281,2.29720832925849,2,2.33089786698583,-1.60560354489046,1.28804258604546
-0.593208123324603,4.32040127449887,4,4.60297921545679,-0.327313027876834,5.09548522441102
0.467776817533709,6.86197764621509,7,7.65373091817942,0.5459912338484,7.03640817921668
0.0965556802082195,6.0844937272307,6,6.74281267831516,0.453753615754917,6.85880111924806
0.12473932334276,6.14670562186648,6,6.8168619068883,0.144733170804531,6.22261064979502
-0.257838872360952,5.25316109148551,5,5.7298055144922,-0.442349846615857,4.77826850794564
0.998983378994164,7.82742526044497,8,8.74078731057552,1.63443095891923,8.79388989185381
0.546333022638394,7.0143967468017,7,7.82986907071127,0.36027534397989,6.67342974986233
1.88293062361435,9.02888683000173,10,10,2.38726332427556,9.38578657738914
0.12473932334276,6.14670562186648,6,6.8168619068883,0.0572250576757549,6.02954568425366
-0.319334831003082,5.09621214620519,5,5.53650171847709,-1.06280512021498,2.72958904751937
-0.295899357904346,5.15662867636983,5,5.61084557778839,-0.109184984596304,5.64459723940661
0.546333022638394,7.0143967468017,7,7.82986907071127,0.861952468297462,7.61407191426162
0.081554322238128,6.05117663803209,6,6.70304277167586,-0.281183839504943,5.21676384401082
1.88293062361435,9.02888683000173,10,10,3.80571649866165,9.80196839709514
0.998983378994164,7.82742526044497,8,8.74078731057552,1.13570913395015,8.08230147093693
0.0965556802082195,6.0844937272307,6,6.74281267831516,0.212882294295419,6.36885375897638
-0.615036796684526,4.25225889201615,4,4.52349455465412,-0.396560789475542,4.90721875592065
0.729164423817987,7.35447956781152,8,8.21895508908745,1.32982769471465,8.38737044871096
-0.574878059103368,4.37687115810588,4,4.66917592735068,-0.30017337078349,5.1672159911605
-1.54289115839564,1.37164961983353,1,1.20407156795042,-1.51504914980506,1.47172732178829
-1.54289115839564,1.37164961983353,1,1.20407156795042,-1.40977038118601,1.71216476665555
0.449927145449115,6.82675995687522,7,7.61293934936347,0.27452870941961,6.49814901303148
-0.593208123324603,4.32040127449887,4,4.60297921545679,-0.50265904732134,4.60259764646588
