"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.555365719073784,5.03736926746511,5,5.83019573269767,-0.498132974375241,3.73481093112491
-0.186482484676836,4.06740388493207,4,4.92326008568554,-0.324045504093476,3.94139216280036
-0.91279543045505,2.98307192018655,3,3.67548058047169,-0.809729469259632,3.23733901225258
-0.186482484676836,4.06740388493207,4,4.92326008568554,0.264016581779549,4.58974259482618
0.584921349134899,5.09478621187842,5,5.8813081363411,0.259359568066844,4.58343200720286
-1.76032089789347,0.986997477108289,1,1.23817638294011,-1.79187930460809,1.0331766361996
-1.30700696079812,2.04063287553257,2,2.53692695279892,-1.17965546268601,2.42074414788359
2.07315238886892,8.84653286719257,9,9.09306435298787,1.89732331205547,8.51608686416576
1.01177109033205,6.12591814148536,6,6.78824378335323,1.53780170095484,7.64409982406932
0.476387246693577,4.89326311432508,5,5.7014640806311,0.447958368056618,4.86942789984687
-1.30700696079812,2.04063287553257,2,2.53692695279892,-0.909411916601309,3.03730961628882
-0.186482484676836,4.06740388493207,4,4.92326008568554,0.196421389145591,4.50138251927411
0.530431919429369,4.99041935813414,5,5.78833023746907,0.462231703182079,4.89383145749344
-0.186482484676836,4.06740388493207,4,4.92326008568554,-0.816318357287206,3.22470935727503
0.584921349134899,5.09478621187842,5,5.8813081363411,-0.0307851416762177,4.24405583992617
-1.73623076641407,1.0356461569617,1,1.29875056985881,-1.50088779217451,1.65187286382083
2.0806479393612,8.85938164438809,9,9.10353357482724,2.31278672951606,9.21340382587696
-1.30700696079812,2.04063287553257,2,2.53692695279892,-1.31846982505222,2.08496837166508
0.584921349134899,5.09478621187842,5,5.8813081363411,0.205201698826434,4.5124820583344
-0.869779156626248,3.07452367809689,3,3.78470645801278,0.324423700491374,4.67483926038792
-0.869779156626248,3.07452367809689,3,3.78470645801278,-1.01183028839296,2.81389952338021
-0.186482484676836,4.06740388493207,4,4.92326008568554,0.163264516535968,4.46040818172368
-0.186482484676836,4.06740388493207,4,4.92326008568554,-0.32218747821988,3.94341558162617
-0.186482484676836,4.06740388493207,4,4.92326008568554,-0.164843436377816,4.10725672935317
0.833122355414545,5.65183737044463,6,6.37347972537602,-0.27455896025031,3.99437463741407
-0.186482484676836,4.06740388493207,4,4.92326008568554,0.215725445611331,4.52592896497718
-0.186482484676836,4.06740388493207,4,4.92326008568554,-0.539119744099491,3.67993419124862
0.405486333099728,4.77507290691138,5,5.59527573043046,0.376797603912367,4.75380084555511
0.549193982817523,5.02562160560604,5,5.81972651085831,1.08759136598075,6.35926028924489
-1.30700696079812,2.04063287553257,2,2.53692695279892,-1.2405883523811,2.2736135904553
-1.30700696079812,2.04063287553257,2,2.53692695279892,-1.1344401503288,2.52892520026961
-0.186482484676836,4.06740388493207,4,4.92326008568554,-0.426062388128282,3.82497368148513
-0.186482484676836,4.06740388493207,4,4.92326008568554,0.413121653317248,4.81158386197368
1.00745518803355,6.11390364866954,6,6.77777456151386,0.959885549792287,6.00584189279397
-0.186482484676836,4.06740388493207,4,4.92326008568554,-0.593695476096259,3.60230274148996
-0.186482484676836,4.06740388493207,4,4.92326008568554,-0.363547331326396,3.89763120408081
