"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.404909479573262,5.10471557686164,5,5.54494150467762,0.461311002748921,5.33506508948225
0.954201348899943,6.93277859297836,7,7.37830446901767,1.1790678185024,7.54864701318225
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.590495328034922,2.43533602857437
-0.268609399513722,3.01599213933495,3,3.34932336243992,-0.143433720269009,3.31718806427869
0.107156013963456,4.06678909742303,4,4.463032664053,0.574386588484333,5.73646290719801
0.706023587056597,6.15766102435143,6,6.61651274031976,0.620522609864843,5.89623263857636
0.404355530330765,5.10272868156639,5,5.54289102993108,0.497040334360895,5.46311162533758
0.627047135263027,5.89017692418845,6,6.34755330778713,-0.185612307073924,3.20730577493828
-0.287383848534969,2.97455177100866,3,3.3050388199307,-0.00171008036730874,3.72652728968644
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.754789316688839,2.23960332681399
1.41759564821309,8.09676145450805,8,8.45192617940635,0.686069373670018,6.11803883804327
-2.01438945081185,0.942622975395292,1,0.977323715412575,-1.75788497165611,1.25213145172581
-0.251181270421087,3.0554509564686,3,3.39146142841086,-0.0825421533447242,3.48573280810192
0.394634229716057,5.06786153792281,5,5.5068936176578,0.920686269693785,6.85236471386289
0.0264832282942124,3.80891208723362,4,4.19130104412859,0.195746557998339,4.38141578900927
-2.01438945081185,0.942622975395292,1,0.977323715412575,-0.798434160892225,2.19472872589925
0.343729698661487,4.88552758769053,5,5.31821613990768,0.549521914045853,5.64926562887354
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.51451840820139,2.54460903474668
-0.287383848534969,2.97455177100866,3,3.3050388199307,-0.915509248266053,2.0838831871625
0.828054034424646,6.55215059421859,7,7.00791070835044,0.774004398644185,6.40470657258769
-0.987768181853625,2.02665886936342,2,2.26946499656184,-1.51959207999517,1.51780495071105
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.721651484413803,2.27538224810757
-0.987768181853625,2.02665886936342,2,2.26946499656184,0.0222419916053593,3.80133386902938
0.404909479573262,5.10471557686164,5,5.54494150467762,0.534871232222675,5.59756814935955
1.3043790225392,7.84396906750542,8,8.22725128938294,1.24843562809781,7.71720070588853
0.0967015907165876,4.03256915741323,4,4.42703525177972,0.147563044922268,4.21457097007092
-0.251181270421087,3.0554509564686,3,3.39146142841086,-0.520128957695808,2.53605806682305
0.615331354674133,5.8497984401754,6,6.30673323337553,0.784843717026102,6.43911650387008
0.10955402722892,4.07466958584939,4,4.47131979428894,0.0112906109322885,3.76694559236639
-0.268609399513722,3.01599213933495,3,3.34932336243992,0.180403945860996,4.32790302501316
1.05629843387125,7.21993821428683,7,7.65208656368862,1.22154953724168,7.65273239110849
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.859112462491373,2.13584357137222
-0.987768181853625,2.02665886936342,2,2.26946499656184,-1.27467430010819,1.7651294388199
0.107156013963456,4.06678909742303,4,4.463032664053,-0.0489114777247673,3.58364600211054
-0.251181270421087,3.0554509564686,3,3.39146142841086,-0.470458559987753,2.61462716017069
0.404355530330765,5.10272868156639,5,5.54289102993108,0.406296093484103,5.13654647349415
0.953729830028171,6.93140916395534,7,7.37698647745834,0.76031260438598,6.36094438004551
-0.271224238217641,3.01015424618878,3,3.34308670695052,-0.612671886324829,2.40593663038594
1.05629843387125,7.21993821428683,7,7.65208656368862,1.13341365194857,7.43367693272515
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.876403173411102,2.11967229599967
0.392397107583058,5.05983835982777,5,5.49860648742186,0.884495107224887,6.74554412252122
0.107156013963456,4.06678909742303,4,4.463032664053,0.0554250543810054,3.90735959452604
-2.01438945081185,0.942622975395292,1,0.977323715412575,-0.95406046320857,2.04944486113591
-0.287383848534969,2.97455177100866,3,3.3050388199307,-1.19001943070252,1.84283565281546
-0.251181270421087,3.0554509564686,3,3.39146142841086,-1.43020728820598,1.61199139990522
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.147785878411821,3.30558612893199
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.543483835269971,2.50131314380273
0.706023587056597,6.15766102435143,6,6.61651274031976,1.29572269171263,7.82800399270069
-0.987768181853625,2.02665886936342,2,2.26946499656184,-1.17842404467036,1.85322326190675
0.919384347985865,6.83058154665282,7,7.27964232827485,0.66838122990381,6.05882835204787
0.0949118886905583,4.02673351188495,4,4.42089459808206,0.0220757688142224,3.80080962162601
1.99959077225382,9.10076118154109,9,9.29882252502508,1.47460798419337,8.21841109499615
-0.251181270421087,3.0554509564686,3,3.39146142841086,-0.163979420537287,3.26294874841181
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.483378389672655,2.5935578891206
1.05629843387125,7.21993821428683,7,7.65208656368862,0.621209248510656,5.89858898467228
-0.932129299559904,2.07739365838208,2,2.32771510451812,-0.813814747570699,2.17945197040029
0.0819481503967473,3.98466399231965,4,4.37661005557284,-0.180322917978275,3.22077113320846
1.99959077225382,9.10076118154109,9,9.29882252502508,1.36607088061744,7.98689246436255
0.694643772200315,6.11966118445712,6,6.57846485329994,0.921869371112327,6.85581663826542
0.107156013963456,4.06678909742303,4,4.463032664053,-0.0687880845797841,3.52537314528928
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.81495133662391,2.17833320028422
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.86305980048212,2.13213082283803
-0.287383848534969,2.97455177100866,3,3.3050388199307,-0.470702913959864,2.61422444244229
0.394634229716057,5.06786153792281,5,5.5068936176578,0.562727314083746,5.69566372598771
0.639237396163958,5.93201148353083,6,6.38978737554982,0.568118226138998,5.71454799305896
1.36651625622776,7.9850775950747,8,8.35326403866353,1.19068723681087,7.57738970120204
0.107156013963456,4.06678909742303,4,4.463032664053,0.460159641833635,5.33092487601312
-0.287383848534969,2.97455177100866,3,3.3050388199307,0.260678126239112,4.61113716314927
-0.271224238217641,3.01015424618878,3,3.34308670695052,0.227610070641629,4.49355230574682
0.10955402722892,4.07466958584939,4,4.47131979428894,0.103066976660555,4.06404107005923
0.694643772200315,6.11966118445712,6,6.57846485329994,0.656442095501573,6.0185863941957
-2.01438945081185,0.942622975395292,1,0.977323715412575,-1.20973754114311,1.82504219478072
0.38157849788883,5.02104570562242,5,5.45851889619746,0.182219034600844,4.33421603417899
0.10955402722892,4.07466958584939,4,4.47131979428894,0.0876487253419705,4.01279323957459
1.05629843387125,7.21993821428683,7,7.65208656368862,1.18240574600586,7.55692525163993
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.422313918221793,2.69724993054226
-0.987768181853625,2.02665886936342,2,2.26946499656184,-1.51868289720091,1.51878297078273
1.44277782812473,8.1504078461776,8,8.49898290930735,1.21647401603319,7.64044083288549
0.38102525920688,5.01906234816508,5,5.45646842145092,0.111398270931067,4.09193647873191
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.68037127798307,2.32232857088021
0.10955402722892,4.07466958584939,4,4.47131979428894,0.452430917646583,5.30311351984357
0.694643772200315,6.11966118445712,6,6.57846485329994,0.37823649352611,5.03496801538598
0.404355530330765,5.10272868156639,5,5.54289102993108,0.316261120229922,4.81079067054339
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.261142594693787,3.02497547529571
0.343729698661487,4.88552758769053,5,5.31821613990768,0.281726594605699,4.68649749179374
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.999155212106461,2.00987560665865
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.381984459554845,2.77166728134069
-2.01438945081185,0.942622975395292,1,0.977323715412575,-0.308904331811171,2.91928127795861
0.394634229716057,5.06786153792281,5,5.5068936176578,0.204268790008375,4.41128148010685
-0.251181270421087,3.0554509564686,3,3.39146142841086,0.0225627023409639,3.80234555168014
1.05629843387125,7.21993821428683,7,7.65208656368862,1.53884857064355,8.34774152689629
0.597465569259159,5.7879144161781,6,6.24406850490599,0.562259458202187,5.69402324681718
1.91090567460416,8.97955137480349,9,9.20016038428227,0.936894666349961,6.89943606065392
-0.268609399513722,3.01599213933495,3,3.34932336243992,-0.438174817190796,2.6692999716338
0.694643772200315,6.11966118445712,6,6.57846485329994,1.59081335431945,8.44816270698341
-0.287383848534969,2.97455177100866,3,3.3050388199307,-0.504268966091729,2.5604390832968
-0.271224238217641,3.01015424618878,3,3.34308670695052,-0.637085138327527,2.37476179384849
1.05629843387125,7.21993821428683,7,7.65208656368862,1.01286311258665,7.11381413870108
-0.987768181853625,2.02665886936342,2,2.26946499656184,-1.06979702316191,1.94855972431093
-0.987768181853625,2.02665886936342,2,2.26946499656184,-1.15491349985318,1.87412910787176
0.971154320150991,6.98174910723085,7,7.42536119891868,0.792533777956872,6.46340212677932
-0.987768181853625,2.02665886936342,2,2.26946499656184,-1.20585706474762,1.828557347255
0.0264832282942124,3.80891208723362,4,4.19130104412859,0.276318905237938,4.66710328235284
0.0949118886905583,4.02673351188495,4,4.42089459808206,0.648630962265475,5.99214068560433
-2.01438945081185,0.942622975395292,1,0.977323715412575,-1.80101057784259,1.2029594657882
1.44277782812473,8.1504078461776,8,8.49898290930735,0.803861138868574,6.49898173504614
-0.268609399513722,3.01599213933495,3,3.34932336243992,-0.570744124483383,2.46243211226953
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.437854606127263,2.66985704692605
0.625659647707728,5.88540362273434,6,6.34273064564881,-0.267585387037434,3.01028537275696
-0.987768181853625,2.02665886936342,2,2.26946499656184,-1.47680144702951,1.56340776464846
-2.01438945081185,0.942622975395292,1,0.977323715412575,-1.54179502050234,1.49380662670487
-0.987768181853625,2.02665886936342,2,2.26946499656184,-1.08979511015976,1.93119292953328
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.798241467317476,2.1949217829821
0.0967015907165876,4.03256915741323,4,4.42703525177972,0.217869782484038,4.45914034500346
-2.01438945081185,0.942622975395292,1,0.977323715412575,-2.01186286922093,0.962583780080238
-1.75965776397364,1.21274209257731,1,1.29214128114926,-1.43111222629832,1.61105915299277
0.595695062073372,5.78176211491374,6,6.23783184941659,0.185740794631238,4.34647879315761
-0.987768181853625,2.02665886936342,2,2.26946499656184,-0.68236137553751,2.3199999080729
