"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.91740970191327,6.37947591471481,7,1.98729535443532,-1.07826829673431,9.3771887174838
-0.310175823020339,11.5762025861562,10,9.4512738708034,-0.724500576238467,10.3445685205745
-3.41875568119474,5.80561908022629,6,1.79119738692364,-1.48010511729169,8.53984703043922
-0.845576072105341,9.92418583276257,8,5.98289267129848,-1.71818654664852,8.1560187201461
-0.695252288057889,10.3842057187027,12,6.9480652820913,-0.848846133724359,9.985412138448
-1.6405186903108,8.09607479211491,9,2.9384918572105,-1.55948786063343,8.4047714234957
-2.29277212351353,7.15290080840549,7,2.2910842291466,-1.01481033411667,9.5365377541378
-0.296040970288744,11.6192347459112,10,9.54055355493089,0.1202875961737,12.8616605180647
-0.821205733117051,9.99742826139699,9,6.13500063226515,-1.13564551428272,9.23962055700226
0.281744357179564,13.4704972425859,12,13.6117481202487,0.0651374909823549,12.6892229284658
-1.26973001018579,8.80736059137933,11,3.87410413068113,-1.53470510557643,8.44608586466189
-0.566688930676752,10.7853199741197,14,7.79678213214657,-0.524161154647149,10.9399356948091
1.30658630834907,16.7729593866213,14,21.5660469582979,1.78196242590649,17.2551182153056
1.8700580334285,17.6960899993772,18,22.5733386555196,1.99893001154234,17.5498706497803
0.972219616088195,15.9415621216028,18,19.8753918491842,0.923758399813014,15.5023518535313
1.77622081918667,17.5633586215252,17,22.48193396653,0.564171586276296,14.3458033382118
0.307236409844541,13.5612380419327,14,13.8316931380795,0.551547921981488,14.3026361150933
-2.23430135487801,7.22967334875387,8,2.32733524605087,-1.83118283558143,7.99248712407885
1.63296560140131,17.3492217064837,16,22.3028006700067,1.28702853658351,16.408553878443
0.725359599145924,15.1165316037782,16,17.8124449010616,0.121341339032612,12.8649862565271
7.82951605832562,22.8747138809476,23,24.3779067742504,1.69781034997386,17.1318876835047
1.30538254521493,16.7704975237606,14,21.5620375381825,1.06380324995129,15.8873738249999
0.453193665317251,14.096655983153,18,15.1673142028776,0.31539573917217,13.4972923789112
0.239427447196247,13.3219478076857,12,13.2561934487275,0.210312100878916,13.1500876736204
-0.0777120860460546,12.2861580296561,15,10.9346631510937,0.787687105312687,15.0878171013587
0.648614864130013,14.8332248372499,13,17.0745990657929,0.237455468221616,13.2387392637603
-0.722052888839553,10.301046848291,10,6.77232596025362,-0.37906544634322,11.3697166685688
2.70797678814446,18.7523705745103,19,23.0433706076049,1.25256674654392,16.335160983863
0.883125219521097,15.6629899590729,16,19.202959701791,0.607934451471883,14.4948540794272
2.15073691454323,18.0698207789588,18,22.7751897772601,1.65496418602763,17.0666804305205
0.27749919955298,13.4554767899847,13,13.5755391131114,0.319231587577435,13.5101569124514
1.35440916816822,16.8683013227115,14,21.7157646403105,1.57812814009646,16.9449058409233
-1.90733349266388,7.68163541766777,9,2.5885247549139,-1.25650759907076,8.97035503544569
-0.0585508881855677,12.3456286225834,14,11.0613580569384,-0.30767580600691,11.5793569866128
-0.244720891126143,11.775292633532,11,9.86436907582733,0.456874857587583,13.97797004358
-0.77347509381058,10.1426183569419,7,6.43866524454618,-0.875269696706686,9.91121880606697
1.18256807326733,16.5012982223297,12,21.0826056295953,1.02390771355226,15.7822861409783
-0.150737758475762,12.0615667299073,13,10.4609514908058,-0.35400203781785,11.4434325953838
-0.381676318633967,11.3578388773797,10,8.99756382829694,-0.875863016681126,9.9095632837596
-3.65334780627749,5.54995814562139,6,1.70617005041157,-1.38864180094278,8.70624576622047
-0.243823277791381,11.7780212365885,11,9.87003458281579,0.144627339594077,12.9387828902956
-0.763008551720671,10.1747188607044,10,6.5061115610658,-0.237491584904927,11.7848509574805
-0.852164990008821,9.9045009603619,8,5.94215922739044,-1.30370693880779,8.87255148820796
0.689282780451708,14.9843401482315,14,17.4687334606158,0.639488479926145,14.6015334455431
0.623281793377468,14.7382530440386,9,16.8267079594328,0.910921214409936,15.4648501064797
-0.354119013292687,11.442159894772,10,9.17294822047477,-0.934870193141804,9.74741320017255
1.78868121920806,17.5812807816841,16,22.4950621071751,1.12996876510393,16.0534968616816
-2.04716412061996,7.48286070759343,8,2.46175248009143,-1.15603317764417,9.19225428741585
0.615871682754039,14.7103815474732,12,16.7539785100404,0.44594198474329,13.9405036385784
2.72981071638622,18.7779862541496,19,23.0523944985477,2.3376190506347,17.9682458117354
0.705955707583634,15.0456812373872,14,17.6284029592929,0.117374707523295,12.8524732423824
-0.872808236794297,9.8431761817561,9,5.81570730141799,-1.08661362483293,9.35679073077077
-2.69970998148223,6.64079309364361,7,2.08171711292905,-1.67345594414299,8.22361689489515
-0.858117152944332,9.88676378099257,8,5.90551394364034,-0.717041321192216,10.3665133243379
-0.0901359594373367,12.2477347399445,14,10.8531164401867,0.228524520698937,13.2094865701348
-0.350139173510077,11.4543193926383,9,9.19821694198565,-0.569134842944678,10.8058993894607
0.316538785713611,13.5945786853974,14,13.9130156931969,-0.200646656381831,11.8927875795944
-1.19113920272425,8.98811022817063,13,4.17486341121722,-1.07141519859204,9.39403755220679
1.13659530634709,16.3903566786102,12,20.8633228140204,1.05568152621601,15.8662813283149
0.506570396178589,14.2974030965079,18,15.6817338760016,-0.141928348385442,12.0653791867046
-0.00954780035299141,12.4990676057033,15,11.3912713017529,-0.149014247726011,12.0444951617995
-0.0881614978228547,12.2538343941698,14,10.866046397012,-0.36891338695401,11.3995929425366
-2.1681089982677,7.31782642877117,8,2.37130099775955,-1.08216274221114,9.3676533817329
-0.378303756718097,11.3681707855764,8,9.01906984131115,0.226289741026504,13.2021794635569
2.55068804736418,18.5655603827272,18,22.9761633738962,1.97122622156576,17.5137231707244
-0.0948230735705588,12.2332648116353,14,10.8224660438228,-0.288139924757943,11.6365832506308
-0.7229409124742,10.298297216822,11,6.76652064574892,-1.57628687880078,8.37718198736474
0.262059434066319,13.4010681493479,13,13.4448602903392,0.85564925804833,15.2994179969048
-0.150738909742232,12.0615632094347,13,10.4609441169328,-0.371614901588893,11.3916450762625
-0.0895315771199977,12.2496015784969,15,10.8570731295562,-0.121048604894496,12.1270347930334
4.58671515929658,20.6940687253747,21,23.6878936062,0.605199744779017,14.4855733705736
