"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.162738689428662,1.04180243414568
"Item2",2.90043559996864,-0.331080559325734
"Item3",0.209873467870615,0.269976054303377
"Item4",2.52577268735757,-0.258907103620272
"Item5",2.79089680287865,0.201460276773243
"Item6",0.193566313003552,-0.375445346191431
"Item7",0.0509078764556599,1.02270667114841
"Item8",0.159115639492176,0.354456204668933
"Item9",0.286131767842079,0.442770197719498
"Item10",3.11722256187275,-0.8150521147827
"Item11",0.285949045068795,-0.0426983523872685
"Item12",0.419398668131844,-0.218758617310134
"Item13",0.298892068385895,0.493282230558952
"Item14",2.4101949682812,-0.965821041917975
"Item15",2.84236444847974,-0.217768137391813
"Item16",0.176280389090449,1.68131123005729
"Item17",0.292496499176553,0.0420000750357897
"Item18",0.432512287691558,-0.0385880833477303
"Item19",2.71136693920647,1.0741240404948
"Item20",0.215775946631697,-0.262454217212054
"Item21",0.232090155839805,-0.192008359596778
"Item22",0.157212520601452,0.128220774281645
"Item23",0.184977629676623,0.896315124197378
"Item24",3.11528552050013,0.166692674197034
"Item25",0.161980552709462,-0.273277770815271
