"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.212353715916471,0.152183596244391
"Item2",0.181579107992242,-0.400111865032888
"Item3",0.239057443054235,0.936729516987194
"Item4",0.199127586593837,0.202684628161626
"Item5",0.121998877090067,1.25280760699713
"Item6",0.343450577888175,0.673252933200872
"Item7",0.279184218974926,-0.82126599825747
"Item8",0.330070740373929,0.812703591357771
"Item9",2.97701656837361,0.0696515769686575
"Item10",0.285798386466961,0.128221393088236
"Item11",0.224940650965891,0.179857334869062
"Item12",0.265911834998106,0.229369040556852
"Item13",3.05566298225765,-0.517532113055882
"Item14",2.99308239795551,-0.232386745920428
"Item15",2.76771339276539,1.29863302889339
"Item16",3.35980832078987,0.842793122695438
"Item17",0.330956322265898,-0.435270285868752
"Item18",3.3155441788058,-1.47822033611363
"Item19",3.01869937215754,0.494790410881489
"Item20",2.84180990856647,-0.259131043375162
"Item21",0.213035146046866,-1.01021472080376
"Item22",0.224969819772356,-0.0182141182631112
"Item23",3.41219581715206,1.06877480362312
"Item24",0.403094400829235,0.41282893775867
"Item25",0.223445038391974,0.835736743891912
