"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.208980776535851,-0.600510089443645
"Item2",0.135019901885764,0.3570616044603
"Item3",0.184510499343155,-0.876294388314296
"Item4",0.362349625460808,-0.387897791869171
"Item5",0.187969039537823,-0.36512154298855
"Item6",0.275927179074168,-0.206794896041499
"Item7",0.136656965530149,2.40303312368321
"Item8",0.225936888055609,0.46647413455342
"Item9",3.36324787565459,0.112672324352524
"Item10",2.76704330106967,-0.483647787986985
"Item11",2.99171198158049,-0.629696686314432
"Item12",0.216947642007962,-1.08663381909928
"Item13",0.319453674623417,-9.96849462954007e-06
"Item14",0.238770793752401,-0.271899524315853
"Item15",0.210914065978856,0.749258726943337
"Item16",0.253503830096851,-0.578000027271909
"Item17",0.32762803836783,-0.200538154904205
"Item18",2.72925273061106,0.191485827064966
"Item19",0.0929135877035496,0.776946500517005
"Item20",0.305960418590216,-1.01043617565501
"Item21",0.266730912575458,-0.0762959261371241
"Item22",2.96126246087441,0.228777577687678
"Item23",0.21686411836911,0.84191107418228
"Item24",0.224861485262655,0.144036115173408
"Item25",3.05180304664206,-1.52082657519113
