"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.6431956583363,3.05662682390638,3,0.338420561738876,-1.56727720689068,4.71547801881515
-0.0853960684758373,11.4661878509068,13,10.6670469680317,-0.0132318640153966,11.9970010077883
2.19686472085703,20.8336733831148,20,24.4346006427218,0.690573457491391,17.33974829502
-4.38060100785741,3.17499564460542,4,0.354386866088417,-1.68034869746613,4.57650983569339
0.825294847581253,18.0351189234737,17,20.9110733645536,0.661251753709251,17.1593157001038
1.11798903136622,19.2502191011677,19,22.7090095099189,1.05425391300884,19.0947324153356
2.37634469214194,20.9513338881,21,24.4800347625298,1.46188234434843,20.1471743915214
-1.00941577824226,6.068307760359,7,2.45127895773288,-0.462019579125702,8.6018402335086
-0.577068344805693,8.05603859374364,6,5.41462312514907,-0.303054439987614,9.71606478437539
-1.06488974610736,5.89223937315014,7,2.20272683023267,-1.492101902969,4.82060573851303
1.1288393338764,19.2847559903362,21,22.7578123498468,1.1696763029839,19.4733892240939
-4.29840176261855,3.21282472969174,3,0.359511479491854,-2.83789261989366,3.67903477062273
-0.383282745123993,9.28456943862598,8,7.29595003954677,-0.45973744267449,8.61690828564463
-1.10938133687335,5.76272446146187,3,2.02312720731701,-0.888507135685131,6.34323840022789
2.17930669179635,20.8214942069704,20,24.4291320308024,1.14396249968817,19.3955312998467
0.200431288670506,13.7315414493616,13,14.2012796006457,0.122839118197508,13.1174206114179
-0.748474163340814,7.13523946710751,9,4.02034415120991,-0.864536584387814,6.44005039634193
0.670047647096515,17.1539584677408,18,19.5563650774467,0.772894283709234,17.8159602649636
-0.0294376727013064,11.9031278168466,12,11.346222286297,-0.281371776299735,9.87727309725067
2.64371625751086,21.1106394437229,21,24.5246134583782,1.18172293131169,19.5086585444854
-0.769753270773919,7.03292754275685,8,3.86694515883221,-0.822156337393087,6.61979316337063
-1.05579947914465,5.91995950933552,5,2.24154755952781,-1.27717831294324,5.19857765964329
0.674502895760286,17.1814612642118,20,19.5989774456099,0.664016418268322,17.1765637259486
1.6253928329728,20.3101898048555,17,24.0500429725239,1.06727880752481,19.1413473776497
-0.207154141235637,10.5402836388359,9,9.23220482530334,-0.337739794900806,9.46244130206681
0.323641888183318,14.7008998538262,15,15.7209936038408,0.233950399408634,14.0260564888685
-0.0889546219610377,11.4386095511609,10,10.6242235723083,0.144411386948643,13.2948990280131
0.845268949430795,18.1365344139294,18,21.0651575067812,0.855705681876503,18.2483016729157
-0.375900615139629,9.33480126454042,10,7.37318086139335,-0.641603592420918,7.51221851763575
0.854875680535283,18.1843203117425,20,21.1375865603806,0.458742571708691,15.7747892472348
-0.0801791989993438,11.5066662275459,14,10.7299110453894,0.492640351262932,16.0217542359523
-0.0624353916755842,11.6447574612181,12,10.9444557585577,0.0131263753857701,12.2133831900303
-0.431568699762899,8.96182583775453,6,6.80023353159871,-0.668298619049016,7.36721380524251
-0.0509035593560433,11.7348305165616,13,11.0844678931411,0.168025594894411,13.4887317547897
1.14656162381037,19.3397226503232,20,22.8350714865769,1.03573690620598,19.0266678315569
-1.87265437758785,4.57354274245836,5,0.692183270963186,-1.23557560990038,5.28854236880872
-0.691448400926891,7.42275206908442,10,4.45338245494264,-1.14451805533651,5.50915887136026
-1.77985902665552,4.6567368706262,7,0.750361738416314,-1.50207450591844,4.80598586879808
0.175854943898224,13.535827047871,12,13.8948158015354,0.126147558511817,13.1446596627677
0.510916569515265,16.0956398609503,17,17.9072910510281,0.133507107500036,13.2052280818172
-0.33964732362459,9.58476037417879,11,7.75778228851836,-0.0106059878962698,12.0185264500509
-0.777202890297529,6.99775362444143,6,3.81430577077549,-0.727800042039605,7.06032354066286
-0.556960008873101,8.17482955198424,7,5.59575707938829,-0.719901329715122,7.09976314534097
-0.740140134481097,7.17605109668507,7,4.08164509774114,-0.370735945462482,9.22633326544358
-1.03933560435287,5.9712819213064,6,2.31374292013333,-0.42512996256221,8.84891199033981
-0.951463170584158,6.27048346551093,8,2.7416434109441,-1.35680203903008,5.04298580146111
-0.791678434039136,6.93036497221274,5,3.71360584073295,-0.55424881195852,8.01793757311198
2.04283668779758,20.7213943980634,20,24.3780489196197,1.3057174354025,19.8306748786614
-0.706075099122942,7.34717156382287,7,4.33929479367243,-0.748469356682919,6.95899960212197
0.649128296007529,17.023164751684,18,19.3535001356398,0.888392264140225,18.4058908925099
-0.22107517972924,10.4370696292664,10,9.07262843192866,-0.413538889154607,8.92805734257344
0.461202152480092,15.7383716833927,15,17.3479477181186,0.687277502007775,17.319743614692
-1.75581771780739,4.67974963547485,6,0.767860271237468,-1.44700942677198,4.88953899819853
-1.00843147799758,6.07158337561417,6,2.45594455060201,-1.30493359359949,5.14197854939446
-0.0861349403610509,11.4604594770857,10,10.6581515550579,0.253576579048441,14.1845645748222
0.220987951056048,13.8948384648257,16,14.457099907327,0.215002689540904,13.8723241970009
1.07626583164894,19.1109611939604,18,22.5103854908858,0.963689943587643,18.7411095145782
-0.561237274608346,8.14938173133709,9,5.55693615219337,-0.561078083700181,7.97670516887943
0.039839663174026,12.4508679755521,13,12.1994340007533,-0.200829672285858,10.4922115105104
1.05543539785376,19.0374876552876,16,22.4045131317959,0.667598737832085,17.198840487115
0.183806421209636,13.5991968423303,14,13.9940268825998,0.0427957034157371,12.4575958201255
1.19524592675323,19.4818329201037,22,23.0322088310413,1.30002112198364,19.8173988535768
0.833487226399878,18.0770508178492,19,20.9748408339137,0.518287143455412,16.2048916685301
0.626769779088397,16.8804147149861,16,19.1317173757651,0.174756682751392,13.5438756319409
3.49476592536563,21.5598658351549,22,24.6032429912608,1.13532848413032,19.3685839247843
0.826324736785701,18.0404159938416,17,20.9191332761386,0.971456061320249,18.7735147728313
3.48624463774612,21.5556336915112,21,24.6026275141524,2.87364918619582,21.4259222808382
-1.15687048132899,5.635289815166,3,1.84971452086728,-1.02674526674512,5.84995279799525
1.14320059110497,19.3294342747333,20,22.8206503715825,1.13401760093487,19.3644565769826
0.358544555731212,14.9698034281631,17,16.1428329708965,0.294240332557948,14.5102271811372
0.0401270814498587,12.4531520711077,11,12.202995992304,0.00532047851712442,12.1492347887016
0.211259626599763,13.8176128078188,15,14.336106013953,-0.12046762009088,11.1269926157534
-4.41952285871579,3.15721233294599,3,0.351981730354483,-1.07814095703449,5.69292113879951
-0.694007443146858,7.40943810871974,11,4.43327335206716,-0.324748238555914,9.55680451753954
1.18030237887268,19.4395632536568,21,22.973990803878,0.883280936256956,18.3817343493521
-0.0862591810360997,11.4594963697007,12,10.6566559978725,0.296515959446793,14.5283299586164
1.19768606068229,19.4886244849558,20,23.0415273858871,0.834582435150987,18.1425301139179
0.659548070633416,17.0886513747893,19,19.4551151651425,0.942187130665195,18.6492909225594
0.491507597551431,15.9574763034674,17,17.6910808780441,0.609839712274733,16.829881103465
4.80896308597418,22.1628717769649,23,24.6863382965356,2.65727798164518,21.2891887240338
-0.0455029221311574,11.777097634052,15,11.1501882339956,0.0657567917818657,12.6468680948433
-1.99612043431147,4.47404844534822,4,0.633226412127139,-1.48559769332344,4.83025932105679
-1.16191834524647,5.62237100154855,3,1.83234309272819,-1.46209702931606,4.86594280938537
1.64673179224743,20.3372672499251,18,24.0768846213803,2.50833850963974,21.1910321549707
-0.0718381827780162,11.5715019285951,12,10.8306263266186,-0.102179421655222,11.2738199129136
-1.06150714178224,5.90250355450649,5,2.21708669774937,-0.806517289177245,6.68893041860226
0.0811133437593589,12.7795312355743,15,12.712307839681,-0.0293496670964697,11.8650532789609
-0.489895369406052,8.58615497505353,10,6.2244219722904,-0.291467286406965,9.80196767689761
-2.37348409432422,4.21776812737279,4,0.529335277703977,-1.81922157225369,4.42985710409603
0.346848204533935,14.8800542480084,16,16.0020395801298,0.334551120586708,14.8287415661459
0.638476360272793,16.9555323556213,18,19.2484693056881,0.425051360446382,15.5241652043615
0.362243270649689,14.998103615482,16,16.187227998543,0.607696065243681,16.8157948503354
0.197135736902228,13.7053245718316,14,14.1602180047576,0.225923297364559,13.9610080742593
-1.60200279849927,4.84516892271086,8,0.910291118423412,-1.67361912522378,4.58422789236772
2.22420547738103,20.8523691938268,20,24.4426981341453,1.83491038993495,20.649119079409
-0.388361490538751,9.25014520080174,9,7.24303487731487,-0.337739794900806,9.46244130206681
-0.211949883725499,10.5046585761736,10,9.17711745788134,-0.436185179067981,8.77409217644093
-0.0777947074010415,11.5251866658645,11,10.7586775921519,0.181058964839989,13.5954573619366
-0.536134248069008,8.30010184708469,10,5.78699413154518,-0.300364815045597,9.7359535543666
0.344535898391537,14.8622664381033,15,15.9741348906261,0.337700415757958,14.8534215893462
0.19566010489823,13.6935825514294,14,14.1418282328485,0.0056094493156967,12.1516086030998
-0.209427861007562,10.5233845010877,10,9.20607242412381,-0.24234226916244,10.1722558391608
1.91355292194527,20.6150273419393,20,24.3110930754285,0.958767905805387,18.7203644485775
-0.0763186054370265,11.5366574598339,11,10.7764955900311,0.0867557236352993,12.8200371934115
