"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.914056160102944,16.7380527854219,17,20.3003035093451,0.786932505720516,16.4797908371331
0.43305134863835,14.2912941343643,16,15.8033196066437,0.362846329163361,14.251570993431
-3.19476610781609,4.67744601448651,5,0.669531009327321,-2.14223459909413,5.09619599468825
-5.87609703486422,3.18997293895068,3,0.434089019512668,-1.57537066914066,5.76845052901641
1.25774785291684,17.895991665009,20,22.2563351287682,1.2178480225934,18.0598949489189
-0.913623906657494,7.29778909957129,8,3.11687501050957,-0.642337372977859,8.32902747713079
3.65104003693467,20.3866792169802,20,24.3491510280809,1.66233918944054,19.0130797328481
-1.89943423122505,5.62333441502341,7,0.99195042230746,-1.75449433518287,5.51907456617686
-0.330841907597388,9.63121407794665,11,7.11606749005781,-0.553889420633367,8.73921450613253
-0.660330910785446,8.13945922596242,7,4.49794504439716,-0.74420442588885,7.90185631376441
0.187576524804036,12.7669479140324,10,12.9340657226422,0.261455428467178,13.6426951750665
-1.93708572718195,5.58815060639317,7,0.968648561536828,-1.88086322198575,5.36739645438551
1.21838562282492,17.7869229233663,18,22.0822799865941,0.812195346917861,16.5927112241414
-0.527183706655354,8.6838660454262,11,5.43373080309309,-0.539450339651291,8.80971266293117
1.23090221067089,17.8222139643212,18,22.1389118702305,1.03590654766283,17.4821682913645
-0.120249362019362,10.8275051340982,9,9.30547539074739,-0.745181150189744,7.89798664309594
-2.06375380846753,5.47636213672562,7,0.90304254551308,-1.46727243650259,5.9442593090384
0.894774933860944,16.6584456853248,18,20.1593615651804,1.0718223175638,17.6063475173999
0.0293245927265241,11.7567114084867,11,11.0363725315156,-0.0393638067419799,11.7408411915762
0.254857867608213,13.1943054608351,14,13.7390328847606,0.180977469558458,13.1445609305217
0.236044208981158,13.0752606986467,12,13.5147585476955,0.00526783900698426,12.0272467531229
0.272151495471767,13.3033354768581,17,13.944444141228,-0.051830170164132,11.6609213861748
1.16213348554128,17.6211095850464,16,21.8125250893711,1.44789447127824,18.6224011196625
-1.71130342855469,5.81683660059607,7,1.14334655606465,-0.667159719357268,8.2205524123901
0.824169609709742,16.3530117100385,13,19.6134942510364,0.382808153382486,14.3686126521324
-3.13669398175381,4.71450771134572,5,0.67615377660561,-1.85618592322327,5.39572816698124
-0.111127386148927,10.8827367075247,10,9.40777687646116,-0.527230415528344,8.87014932141638
-1.01950852267219,7.01084024171171,5,2.67182828312211,-1.22861471769148,6.42080695546102
0.286802441348727,13.3953704197118,18,14.1178288394678,0.489183197440233,14.9745117501761
1.16214241428646,17.621136857878,16,21.8125699248682,0.453484818651624,14.7746699914634
1.99316736046832,19.1632775801159,18,23.9011770682478,1.74098678938053,19.1321536013552
0.817037426803437,16.3209426166904,15,19.55575551147,1.24236194243389,18.128257573828
0.584392929255241,15.1571143358543,14,17.4214013397224,0.277260359568477,13.7390853584456
-5.04516121689596,3.60496709393194,4,0.497890798385403,-0.765431865580134,7.81869211509203
0.405546522513744,14.1265496983325,13,15.4939193907157,0.42578225233012,14.6171099881472
-1.00136048464464,7.0575735925447,8,2.74313159170769,-0.456378965013926,9.23434688834971
