"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.388193325281278,10.3653418091404,12,6.64410047938551,-0.23764262908561,11.3497835447581
0.497257462809803,14.1995065629204,13,17.9420436478503,0.588080083475664,14.9152769938115
0.204866359074106,12.9445017086026,13,14.2377736395893,0.00981350670181142,12.4856704620362
1.06648151388806,15.719440218744,13,21.5493458181631,1.01500637151973,15.9925240558775
0.25155529256611,13.1617149232088,14,14.8947317370745,0.2830357370479,13.7513482747138
2.82409306720787,17.8561339455839,18,23.0743154880761,1.94267803260729,17.352336401947
1.60343733912169,16.5105945458204,15,22.4798567170437,1.33825531508929,16.5441169724255
2.02881819235821,17.0099279775318,16,22.7617559010711,0.842252452582735,15.620813236919
0.230630019241704,13.0648685249267,14,14.6022380349914,-0.123317530621173,11.8608123575545
-0.977421292646284,8.88087108792841,10,3.32283731005236,-0.871360574318326,9.28948950167228
-5.83355437630503,4.22837607110324,4,1.02138919036941,-2.734703392156,6.70785389106372
-0.968280254211867,8.89726517602228,11,3.34928970081968,-0.435782249023908,10.557033604904
-0.327471593794476,10.5826286308399,13,7.23465567782015,-0.492800969851673,10.3544310709041
1.93218937241066,16.9008807656417,17,22.7111090001956,0.885982379909977,15.7217977930472
-1.4211512509448,8.21578066097796,8,2.51246139047188,-1.40365416462768,8.34236491708575
1.24909812753844,16.0246645558737,14,22.0011746603525,1.84627832776622,17.2328332413754
0.480837613057743,14.1372443039622,14,17.7661238214065,0.769255648975025,15.4401146716787
-0.850212255547211,9.12330871465944,13,3.74391332492296,-0.937321244832431,9.14599911650124
-0.942160167834,8.94493475158961,12,3.42791880349814,-0.503472823726,10.3178223636159
-1.43839694373113,8.19356503111104,9,2.49378233908568,-1.58401104715625,8.09017647990766
1.38817729803901,16.22772834661,16,22.2343375993192,0.471360637146009,14.5117886747498
-0.846670128735514,9.13053566523348,13,3.75741093890327,-0.462588204498539,10.4603145333659
-0.78524068544583,9.26047524911955,15,4.00875547512567,-0.121393562745101,11.8696656402109
-0.438656899696003,10.1952681261551,9,6.19452901681316,-0.591180866949824,10.0324397893894
-1.47152917203725,8.15138643565492,10,2.45958687298067,-1.09615088514674,8.83728876789576
-0.0947557570390143,11.5383943036957,9,9.98567874256447,-0.566680537455377,10.1094053475132
-3.64433147679838,5.92244899703922,6,1.54568134947426,-1.77081988074416,7.8458894717817
0.310511689140662,13.4290193242234,16,15.6972866613938,0.102816636721369,12.927207429896
1.20901995370183,15.9620150244852,14,21.918485727808,0.641577048490241,15.0825483144879
-2.29695367760205,7.22282198292347,8,1.97576998145906,-1.27655236150713,8.53443335520435
1.37017580577107,16.2025323801622,15,22.2082026408482,0.837767163296544,15.6101599444073
0.546697494366905,14.3800584389588,15,18.4446539512205,0.735320377875664,15.3504948072064
1.69833202078522,16.6271471509575,17,22.5593307105491,1.17538920188264,16.2840610364476
-1.32630019147201,8.34155675876735,10,2.62747153661557,-1.59613032688641,8.07388557908059
