"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.332660894089217,10.0772787271615,9,7.9787892664038,0.0277626217852157,12.7608860646755
2.38855332553964,19.4286266417153,19,24.0200266657149,1.24019747328542,18.2825809122841
0.18060116517009,13.6672661343727,16,15.1151395762188,0.508023265701498,15.8758284514762
-0.724024376367836,8.02546573687158,10,4.03167576894003,-1.45797272533353,6.29725140014535
-0.127263207407835,11.4741888886522,12,10.7572147044961,-0.0329749783279078,12.3144517283038
-0.23341872122689,10.7336788448134,14,9.28143443571668,-0.526259998308389,9.03303879632091
0.909131598095164,17.3103639062798,18,21.8874110053189,0.636949688221874,16.4996459582379
0.00493337255585371,12.4235697606739,15,12.6500232227709,-0.369977010986049,9.95245533715553
-0.365596670957635,9.86947259331832,8,7.56837974453884,-0.357681799049389,10.0308944385807
0.512429995905619,15.6950305847818,16,19.0285436690958,0.404291406715157,15.3002995733048
0.159380360363862,13.5207718920425,15,14.8263021298896,-0.195085794392349,11.135201633594
-0.557324124252661,8.78224083312108,8,5.45052788640549,-0.0409613619529055,12.2556714780023
0.350623559339618,14.7766640887296,13,17.28070429064,0.168569211563578,13.773692634249
-1.75550116139405,5.95407014334842,7,1.15467151111782,-0.739296773069549,8.03253001776052
0.922483361755657,17.3505098733637,18,21.9520824866929,0.802714862067954,17.1574875029139
1.39823091978841,18.3724791922324,17,23.3634361430955,1.72302895344193,18.9670154963843
-1.62605168380887,6.09336115219027,8,1.24645170414665,-1.08137291641522,6.97401884441012
-0.349048271178175,9.97319593801501,12,7.77307783546915,-0.541730422667158,8.95038786228823
1.80050688512916,18.879600331668,18,23.7883707825276,1.11931645156233,18.0406998073254
1.42814134213265,18.4174982268366,17,23.4105102661637,1.08978677400492,17.9749741716685
-0.797600006587717,7.74700978074277,9,3.53103044842192,-0.671460144151202,8.31918918056898
-0.016963359446726,12.2657289994322,13,12.3356551561052,-0.150585711897486,11.4542215620621
0.304947322228527,14.4915190201128,14,16.7285106509342,0.49047680266759,15.7830570347769
0.32268407240338,14.6034920246262,14,16.9457817763919,0.131872229023236,13.5145521307185
1.63887782335713,18.6973205975307,17,23.6627230303195,2.0938483976726,19.3491829941547
