"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.78475814594426,21.0005874045787,21,24.2684661291055,1.4303011690735,18.4152817309504
-1.80777784683167,6.22960715506459,7,1.33957253574861,-1.03437585407337,7.35763519321037
0.561772424963237,15.3260614186405,16,16.9495352915879,0.487032232599187,14.8089304124169
-1.55497314218436,6.55289028257094,8,1.59275818854709,-1.18405591159402,7.032324989498
0.570201844732913,15.3669823763538,15,17.0255556622302,0.657202755992278,15.6788885167742
0.0897665566041765,12.808643888563,13,12.2396053217949,0.286920187726406,13.686370954579
1.31617472800928,18.1508255126284,20,21.9339562996292,2.42865555585304,19.8905080873371
0.0796134175360234,12.7511881742075,11,12.1320111427405,-0.224901347941475,10.6562356282454
-0.834550019211422,8.19257909479646,9,3.8532002779697,-0.386659945606305,9.78260655830484
0.903068290684491,16.8182234467276,17,19.6755638652611,0.603867107549354,15.4159526272444
-0.856570436153065,8.11680051865403,9,3.72848366623613,-0.439728795355669,9.51591112970452
-0.834922605707266,8.19128012151689,9,3.85105346830197,-1.03320500763153,7.36045675122961
-0.512882856617973,9.52870416823511,11,6.1750983275257,-0.593224083243442,8.81007119452925
-0.574842640975577,9.23914308523527,9,5.65751298462279,-0.732805803118295,8.25925679537427
-0.114421558542462,11.6486422877722,13,10.0717509510944,-0.0825004907820142,11.4821524445474
-0.875472055101216,8.0533568267356,9,3.62492117902164,-0.242115996301308,10.5594668476881
-0.308837251062799,10.5706183526606,11,8.07339241666426,-0.230665407940271,10.6237463609206
-0.559986735618376,9.30726929391297,9,5.77876652622644,-0.29444709636246,10.2704402255459
0.688567790816517,15.9211872948087,19,18.050065460048,0.900098690016126,16.7523171340945
0.344038769564214,14.2121379352592,14,14.8695318829299,0.33915532027514,13.9878263340916
0.862960425439172,16.6615269092261,18,19.3957395076011,0.698449303572531,15.875716540774
0.844369823110725,16.5871593606124,18,19.262219103433,1.09376494350154,17.4607976525139
-0.279597947213222,10.7288410027642,14,8.36510166770139,-0.389556881080712,9.76776970804398
-0.950835523460377,7.81482036520682,7,3.24339902957834,-0.0188292311892423,11.8617558144035
-0.0613443537086985,11.9498635068211,14,10.6335340652887,-0.122585198943753,11.2457900378036
-0.564284745911554,9.28747337872846,10,5.74349795875035,-0.481669549958283,9.31307860031858
-1.63822842706948,6.43873535264941,8,1.49330629723614,-2.20007083576692,5.75473016616957
1.97937451876491,19.4163427286984,18,23.6138329241093,1.30197598175852,18.089366075477
-0.138997777581726,11.5097565791677,10,9.81311360852128,-0.159325531402499,11.0315373927922
-2.65688505680325,5.40531457960377,5,1.00683340521016,-1.62344454460177,6.36006768220996
0.302588377293813,13.9894279822669,14,14.4523314151303,0.0612367111243288,12.3430677875338
-0.257434878375792,10.8499060382657,12,8.58874617653039,-0.119892677279821,11.2615875131342
-0.153596731667755,11.4274972728738,8,9.66005947370515,-0.39443665354025,9.74284876870492
0.357984795424156,14.2864000492514,14,15.0085955262106,0.243827174419534,13.4341392076931
-0.0752181790201736,11.8710027583958,13,10.4863566367909,-0.110985386280717,11.3139338553076
-0.593153450509876,9.15633762353968,7,5.51060650306926,-0.282605144010659,10.3351307740452
0.295510232996565,13.9511135883884,14,14.3805393906633,0.666666998623741,15.7245615588892
7.09787142640658,22.8602909135457,23,24.6279563941791,1.53819205043061,18.6564154099136
0.526985551838393,15.155280943569,14,16.6318521340165,0.789176519969594,16.2879299835762
0.336040034885034,14.1693893366876,15,14.7894676615049,0.424867665195827,14.4702168086539
-0.556856679472663,9.32172962609735,9,5.80454695294736,-0.460751721699649,9.41333921359962
-5.4165456665136,3.38027519378314,3,0.595510746177262,-0.928989936981726,7.63122190053655
-1.8310429168039,6.20287072309768,7,1.32251885197853,-1.75987210184544,6.20080396315814
1.0863190435949,17.4703292548515,14,20.8129151568282,0.377746639453539,14.2070570790215
0.779294493257972,16.3181972160497,15,18.7759171924205,1.17871349745796,17.7329598325678
0.528989276534286,15.1651995669759,16,16.6503196824387,0.419810253172458,14.4422256731493
-0.3299486224909,10.4575351022117,10,7.86534404118372,-0.152682867306931,11.070083820238
0.10027492135538,12.8680379387429,14,12.3508438269885,0.0955783753471794,12.5497975232533
-0.475336679875115,9.71086023458031,13,6.5033867234128,-0.377666036561032,9.82886826693662
0.464348064493928,14.8404268573771,12,16.0447169975051,-0.0440738775898796,11.7107565658368
0.328066220887744,14.1266633716021,12,14.7094373207208,0.099109000657719,12.5710376385951
0.523395741905654,15.1374865549192,13,16.5987157403018,0.404818926346641,14.358888801808
0.065677490020134,12.6722256189889,12,11.9841669137981,0.598169039724896,15.3873159455741
0.549068123234219,15.2640438955171,13,16.8342462490147,0.78962048525211,16.2898758101044
1.31281129059994,18.1418896820168,19,21.9198290056268,1.63942559704331,18.857743633517
1.9037393561874,19.3131129698302,17,23.5133540886614,0.884433184996437,16.6893769126508
1.85356977381657,19.2401702099521,16,23.4369015709271,1.9958447748363,19.4127490040157
0.106645475345633,12.9040065662493,12,12.4182157555428,0.0985617614580583,12.5677457195925
-0.508451228008682,9.54994986005644,11,6.21328928592016,-0.450497745572176,9.46314501113645
-0.0985177075199994,11.7387466660367,11,10.2396840705748,-0.555545167081881,8.97386509963091
-0.113853258703362,11.6518592174084,11,10.0777447426392,-0.296850554622977,10.2573637855814
2.56681405498344,20.0418563737911,20,24.0190949136265,2.32646821064754,19.789235229743
-0.365647985110503,10.2687368394495,8,7.51890504766498,-0.00228874955628528,11.9609562331145
0.334398169280714,14.1606007155384,15,14.7730062981368,0.124912459769047,12.7261252682451
-1.82009583546549,6.2154005457943,7,1.33043990182267,-0.889342984846992,7.74508328555262
2.08531555751243,19.5491729516716,18,23.7289791503966,2.00671462029844,19.4267410807028
-0.522039202061808,9.48502857578866,12,6.09667428519593,-0.333886388737814,10.0582236633468
-0.86872103107418,8.07584770370531,8,3.66154196988403,-1.06625319178678,7.28257569678294
0.113085361073506,12.9403356219944,14,12.4862675494249,0.243829617178365,13.4341535856606
-0.935690049808271,7.86093689833124,7,3.31610960032605,-0.422272953976161,9.60242608023014
0.273549228896344,13.8317384262677,10,14.1568346675932,0.100815159954791,12.5813004219108
-2.2985018857516,5.72669690192833,6,1.1001370794806,-1.04497121390268,7.3323125871923
0.521399399767666,15.1275773004268,15,16.5802602122058,0.581299442625234,15.3019314253197
0.0736503202842134,12.7174140828234,12,12.0687711514045,0.0344947638140394,12.1820755180552
2.2226518275914,19.7049552540427,19,23.8430692755382,1.4004842145766,18.3434680339208
0.872054405333726,16.6975045415711,18,19.4601734128682,0.602979230731828,15.4114972577832
-0.29747699629541,10.6318794615538,10,8.18625569636461,-0.0849522362741593,11.46762795645
0.588557929198048,15.4554513909562,16,17.1897600596861,0.837117246738615,16.4940001131079
-1.75740775392003,6.28895917771496,8,1.37949727245723,-1.32967891611999,6.77227570359431
