"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.665722953678985,10.3901078917747,8,8.01435683349168,-0.437406481152101,11.3269911061158
0.185850557498888,13.5482676824601,13,15.2204967378943,-0.297916750436867,11.8409457302051
-0.535750285889208,10.8832915597577,11,9.15531864757012,-0.792103898021709,10.038452406232
-0.621378835665814,10.5581358033216,8,8.40361985407623,-1.25919505404529,8.59446706082691
1.25229268346652,16.7779402714754,14,22.1264855778723,1.09494416092577,16.3817075190419
3.45081035803611,19.4430464450679,19,23.5415543055846,2.36816584652597,18.1976596748887
2.54302355433528,18.4846478145666,19,23.2651427100849,1.53846137446775,17.1638443954698
1.72299471513942,17.5043997763054,17,22.8458749920405,0.71201491720651,15.4057765899959
-2.22284902457299,6.84808165619211,7,1.90265790393821,-0.989840674602144,9.37152099947691
0.636142761612827,15.1929193383951,15,19.0738379472165,0.995398078546159,16.1591142413844
-0.0887852679087178,12.5385727681372,14,12.9101510864314,0.0796819591406742,13.2328685567747
-0.578438171517444,10.7212157468904,10,8.78104121854793,-0.233113344941043,12.0797219916254
0.6827206786669,15.3470763797107,16,19.4212044041175,0.808041685325852,15.68109288255
-0.600748746933185,10.6364664051634,9,8.58498381122579,-0.680553854950033,10.4367697793387
0.252184017502838,13.796423971822,15,15.8013121989497,0.241889390923156,13.826369358173
-1.72030833908779,7.53330203630037,9,2.41526157933633,-1.91775078370789,7.35538248502226
-0.962915950487088,9.31683768857077,8,5.56451548740373,-0.708708357390349,10.3352550572333
-0.594916524576155,10.6586191264327,9,8.6362496877904,-0.517823803139429,11.0310378589149
-0.80924359404279,9.85546762321357,12,6.78000680849389,-0.692998052761812,10.3918328148182
1.24665739173197,16.7675015764529,14,22.1122275668787,1.09894385364233,16.3902208695526
-0.527225306913818,10.9156235609782,12,9.22986505714849,-0.643866835665547,10.5697973562187
0.844522365986541,15.8397416648704,20,20.4819701787467,1.64158627873252,17.3113816676903
-9.09699027359454,1.76102810983931,2,0.433224194087109,-1.75689630005225,7.59476447384059
0.678163627048213,15.3322199595259,16,19.3879861202133,0.668721038042183,15.2752480927923
0.878901450150258,15.9352650372893,20,20.6761471407866,0.601980322329196,15.0667467181131
0.514027816567219,14.7673200865834,11,18.0909398580575,0.544703756545877,14.8812892980715
1.43839034996313,17.0945928029126,16,22.5052056624727,2.44038755039423,18.2780082948256
0.657040719631355,15.2627092535875,15,19.2318100332066,0.64361141731084,15.1978120116917
1.39989416116951,17.0330849100245,15,22.4398789843426,0.695692369749519,15.3570174735919
3.88722393590249,19.8689783504864,20,23.6593794537058,1.44228096043043,17.017177554538
-0.0569586189934536,12.654422801014,15,13.1715621156976,0.779307726719537,15.6008187105969
-0.131669323184387,12.3825412705063,13,12.5588149590652,0.00731794648408695,12.9662052073187
-0.916517411030992,9.47434621829401,10,5.91497045547462,-0.961332172097189,9.46350395462842
-0.607226894497643,10.6118635449672,8,8.52803465421709,-0.504235756667083,11.0809956153358
-1.02840201936488,9.10358511163767,6,5.09942235149536,-1.69473457549405,7.69537697365373
0.138953862901297,13.3737531647355,13,14.81506821011,0.0135912103886237,12.9893381997499
-0.571945217746009,10.7458797612961,10,8.83805950705655,-0.48431669348444,11.1542740014005
-0.527279482388586,10.9154181462943,11,9.22939158475002,-0.722482793839389,10.2858016280439
-0.529030355772407,10.90877906658,13,9.21408782226875,-0.573482223294902,10.8267689838527
1.95123639068194,17.7962751639859,18,23.0085983906938,1.42214274019163,16.9851757050962
2.20656703648031,18.1019384464176,18,23.1363574126264,1.34651617463472,16.8604483234154
-0.0982097079166766,12.5042823957106,13,12.8328789064056,-0.455371521612518,11.260828044261
