"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.40686235235755,5.77097599829583,6,1.37783768540769,-0.799320204524822,8.58744480700775
2.05581666662494,18.6319098172805,19,23.4028454571836,1.0701293608858,17.2456240321577
-0.229657044370282,11.2845874138411,14,10.5250887124486,0.358084394565707,14.696759587121
-1.43072767639983,6.95252176046587,9,2.06146697850406,-1.38154437436643,7.26921014873436
-0.215352088110776,11.369214221236,13,10.7114411231404,-0.495784502115583,9.82193471376217
0.32911602882118,14.4314970298448,13,17.2287025538471,0.434708529546488,15.0788803797245
0.46628018057828,15.0749592122357,17,18.5020522672805,0.742196617389947,16.3439193339523
1.44334625119006,17.8108610116658,17,22.8495441033794,0.793066710937396,16.5113820354029
-0.743838410203422,8.66808796972451,10,4.86602108767802,-0.736353776784956,8.80491675425486
0.204112424198441,13.7887632380613,14,15.9139080682104,0.207034342210839,13.8767583336258
2.64267942739431,19.2691366078192,20,23.6305652860984,1.18739254450239,17.4835803229352
0.716493124433633,16.0678402785755,16,20.3492914492147,0.386518097948467,14.8414524436399
0.196822910179921,13.7497615814134,13,15.8329460159043,0.404828566110033,14.9328417276065
-0.450767293617135,10.0296089471754,11,7.76113524524441,-0.876547430363393,8.34607408791515
-0.80962598270481,8.42333521513731,9,4.37885593524523,-0.458368467310432,10.006694700926
2.37910774437397,18.9924335597507,19,23.5429051482905,0.505240372231434,15.4078468408089
3.63458358782064,20.2219006344453,20,23.8850625022923,1.35755967765315,17.775546777808
2.62013243859263,19.2459367425596,19,23.6236410785786,0.802175275797444,16.5401855667536
-1.35079832246789,7.08369686999965,9,2.20293727570811,-1.366336146906,7.29296611885635
3.07775090125513,19.7024614179558,20,23.7512835519514,1.30669715428126,17.6938048310885
-3.52472053891445,4.70599910593469,5,1.09081763639228,-1.37518115926822,7.27910681682113
4.34012184708146,20.8264577102923,21,24.0358170655629,1.19126002088622,17.4908557540977
-0.0829827225592581,12.1560403514141,14,12.4348979044585,-0.227833195421907,11.2751711457433
-1.96279857980844,6.25179139807605,7,1.5603762237497,-1.11272394706105,7.7541959389911
1.2869412833285,17.5403015274996,15,22.5672312451912,1.55767183250936,18.0629387924252
-3.66513729324399,4.5831539016318,5,1.06019654550725,-1.15283303691254,7.67149976331359
-0.303111854991453,10.854457472353,10,9.57655250238859,-0.475487833797706,9.92131478547102
-0.20287039909882,11.4432073743463,13,10.8742641537533,-0.513828882144647,9.73529708258506
1.32297009177865,17.6061113612305,16,22.6406016844595,2.02962916166279,18.6165480484823
0.491167886867426,15.1843360615338,18,18.7133958962042,0.369635079258108,14.7559402372009
0.32711932094749,14.4216369782652,11,17.2088307911012,0.20685701144714,13.875750525596
0.427498453201258,14.8999346934458,13,18.1605682557142,0.162049794862363,13.6182521452271
-0.517369820592395,9.68347758094162,7,7.00680667250577,-0.409306929571135,10.2589854585084
-0.166904143507976,11.6569698606728,16,11.3439321825029,0.528417933062739,15.5109825614587
0.148629415528656,13.48803416004,13,15.2864907133396,0.281988101151489,14.2938007521058
0.279253947492057,14.1812222878723,17,16.7213002546407,0.583834565477493,15.7474100310172
1.38475120449903,17.7139162791999,16,22.7543211883841,1.47544817542248,17.9505802947537
-1.69800951483699,6.57312928566338,7,1.7421837772254,-0.0805589529883629,12.1606601739715
1.47853425650316,17.8668530032224,17,22.9014611241937,1.61945801843524,18.14315977727
0.781772085196441,16.2881125288631,16,20.7319808773938,0.957154056098224,16.9792330956369
0.448546246172663,14.9956142045817,14,18.3477341025755,0.455299754633039,15.1772373321604
0.139280585490855,13.4365132025785,11,15.1783006117573,0.082673307775793,13.1501405602423
1.45565117031977,17.8306214858266,15,22.868126038143,0.336209050481125,14.5832067721088
-0.692993147662907,8.87278241596705,9,5.28453565506875,-1.1960762266144,7.58698048004581
0.394045363181589,14.7445322467966,14,17.8541795185656,0.501474124506827,15.3908530014607
-0.752662270765148,8.63395443093516,10,4.7971430237364,-1.11119817272293,7.75742864658597
1.93445778207342,18.4878267421094,18,23.3339236724686,0.877451089573071,16.7650788394371
0.238115924963842,13.9685632767785,15,16.2854919374865,-0.220172144969141,11.3203248026418
-0.803792764590988,8.4441376841552,8,4.41961324137369,-0.761576080611643,8.71548632351413
-0.258267402791334,11.1160468189926,10,10.1536214634913,-0.358559351673272,10.5310670399435
0.132295301251185,13.3978653452881,11,15.0970141923858,0.216941570396249,13.9329137199078
0.600276471785597,15.6362458602122,19,19.5676832857216,0.223165669447941,13.9680400968044
1.83293777778627,18.3621440226405,18,23.2656342159799,2.22281505146052,18.8183714924727
-0.246294994443749,11.1864447758611,16,10.3088265122475,-0.243589211769229,11.1827558062719
0.630723211962775,15.7542673404148,12,19.7851257655637,0.491407716820721,15.3451116017032
-0.804297870034428,8.44232955007062,11,4.41606548720709,-0.972681380322838,8.0809728235489
0.176092143237657,13.6379894436431,12,15.6002380863399,-0.239695270170747,11.2055370924223
-0.564380678600096,9.45124774239349,9,6.50558622560532,-0.712052438748258,8.89408368109741
1.40307946179627,17.7447646408185,16,22.7853520586481,1.0701293608858,17.2456240321577
0.34506627894842,14.5097673562113,12,17.3860892570587,0.455663924200255,15.1789598372621
1.31432629173875,17.590529537664,16,22.6234963552517,0.492944375239036,15.3521242169956
-0.495861181760777,9.79315710638763,8,7.2450189133187,-0.496109042199583,9.82036213514248
0.679570616904716,15.9362545934258,13,20.1150985182599,1.04285608604176,17.1849551017252
-1.88228232881879,6.34565964449799,7,1.60679536570554,-1.82409394445728,6.68722834113303
0.187952502283206,13.7020892864271,15,15.7338159430967,-0.0189578661796537,12.5360107982529
-2.26080945361442,5.92373147113166,6,1.42840066971202,-1.29731628795293,7.40551713909144
-1.71919484258637,6.54589295143682,7,1.72402396844036,-2.36601819633342,6.11033852435187
-0.227892347251888,11.2950158393039,12,10.5480594606078,-0.279068991928209,10.9770983459373
-0.501158596015986,9.76595131015141,9,7.18586324063266,-1.168117484245,7.6410983465233
-0.0451393880042266,12.3797424261164,11,12.9206760119759,-0.298639733240657,10.8652666407044
0.385655619691281,14.7049242617951,14,17.7756340119111,-0.0532349779114261,12.3271646157282
-0.281676608072863,10.9790410086272,9,9.85143037780941,-0.349732424122836,10.5794639462948
-0.193773506709364,11.497208682536,14,10.9930312286897,-0.0303784309311205,12.4664595875256
1.41409016694104,17.7630625740154,15,22.8034369166707,1.54885542685988,18.0512156780048
0.471821607713057,15.0995129671585,16,18.5496381374241,0.617662199816322,15.8846389222756
-1.55970632797219,6.76000076038272,8,1.88327296119594,-1.01352255291233,7.97898362002926
0.178063814987258,13.6486735742777,15,15.6225254858169,0.0329019112905584,12.8508069647548
-0.844717274700011,8.30179177360215,10,4.14345301153149,-0.595975247147875,9.36188644149122
-1.38721908587091,7.02262711765703,9,2.13504783773609,-1.34591766496771,7.32542993630164
-3.33076744766573,4.8795365643052,5,1.13441405906708,-2.28423777510537,6.19298192106442
-1.34022699794947,7.10186175285191,9,2.22380652387019,-1.57292131689096,6.99599420575774
1.49174018640474,17.8874670074866,16,22.9200039469059,0.770336608926152,16.4379513717024
-1.43583206980879,6.94448609935518,9,2.05333128227896,-0.58743059167967,9.39909818987383
-1.74076842236491,6.5184814466706,6,1.70631991839938,-1.65959550174786,6.88450809957044
1.84154056716099,18.3730048875454,18,23.2718689722893,1.8237048023068,18.3890682595777
-0.543172793718513,9.55470740803586,9,6.7282933964431,-1.08485364795578,7.81429913625756
0.421481090584778,14.8722819910872,14,18.1062616169652,0.369760377887033,14.7565792198968
-0.821022544024765,8.38318827209091,8,4.30057333284967,-1.05722998198189,7.87615343935093
