"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.186525521331064,10.9255577890125,17,8.99684459727013,-0.11083326433666,11.8379477163069
0.504655891550549,15.1385500175963,18,17.2423221612614,-0.137592545360698,11.6726554249138
0.434152945196884,14.7445868243121,14,16.4840152935201,0.238751752787002,14.0028332205231
-0.304065837867686,10.2427180620393,11,7.67824973473748,-0.254631803509681,10.960978193943
0.125438346034473,12.8687098065902,13,12.8121251535346,-0.28739773301181,10.7661965279188
-0.569029630882497,8.9055716401682,9,5.1847673152372,-0.429169391329312,9.95589161246525
0.299255609620161,13.948290213912,14,14.9339385764085,-0.140512113006002,11.6546662552204
-0.0971127268386245,11.4701530545179,10,10.0602639682492,-0.220401929255743,11.1668051405181
1.26881352618403,18.0926550914213,21,22.419261927639,0.802351828538984,16.8989834009261
3.14583486482573,20.3311727399961,20,24.1669183567877,1.87055684097784,19.2827576315425
0.238665043533425,13.5768233473218,11,14.2055530793937,-0.0850678875761276,11.9977077515531
2.25989342305408,19.5731116553275,19,23.9268932787713,1.58024884126216,18.8985677299806
-0.0502092696453179,11.7617458193312,13,10.6324031240894,0.108862036050625,13.2061651557355
1.00390957502496,17.3350713009455,15,21.2338359972827,1.22585622702241,18.2249673543865
-0.530062413236471,9.08199556551151,7,5.50399554031729,-0.301472528858563,10.6832749316361
-0.824741037436315,7.92612260365371,7,3.50077115420135,-0.603076595703349,9.05896095040124
1.15182413733598,17.7875338004062,18,21.961578661104,0.614681776764407,16.072557817146
-1.00182768188351,7.4125971891548,6,2.70710087056519,-1.6001318484104,6.34375817305699
0.0514210099195349,12.4012423852015,12,11.8909473501428,-0.33144426571422,10.5083364424993
-0.836903792135524,7.88687835190902,10,3.43738494717468,-0.565129378515365,9.24390197559443
0.292995395003224,13.9102367585874,14,14.8594409992621,0.535211775754369,15.6766857372094
-0.860020115535511,7.81399290570662,8,3.3207371354369,-1.44866346618515,6.56417132699583
0.334293313032928,14.1596778801871,17,15.3471829614473,0.0804952722255261,13.029859952467
0.365588265717883,14.3459803494383,12,15.7104473900849,0.555774953530611,15.7816238296413
0.0466167092914497,12.3708898060626,12,11.8311457439515,0.182460827630739,13.6602903177406
-0.095219925822408,11.4818552716575,13,10.0831947618741,0.0595997655007661,12.899702104109
0.114805246871315,12.8016468699703,13,12.6799843344289,-0.303462330242198,10.671590479184
2.25383951733701,19.567180810307,19,23.9240418734207,1.64134740371239,18.9885841177014
-5.47007696328628,3.3006079901617,3,0.551499932155909,-2.61014424637219,5.30871863261668
-0.0972017866045085,11.4696025931745,12,10.0591853948807,-0.364486241228165,10.3182882408355
-0.434320590217338,9.54605245571807,12,6.3598615746733,-0.457956103526824,9.79916708528163
1.00054331199811,17.3238244314353,17,21.2151281204726,0.911355931347167,17.3082267388209
-0.878908407132379,7.75606310662992,7,3.22906615260255,-0.634045944258391,8.91287049633855
2.39878344813012,19.7049765004428,20,23.9847174661154,0.65418569242768,16.2593771692159
-1.77427552629656,6.11477024258524,7,1.28227944467055,-1.02923055866139,7.4496574354151
-0.0749710467187838,11.6074057774394,12,10.3293827819136,0.149929034439074,13.460272147108
-0.743307159576506,8.2053699221451,11,3.96241545386376,-0.824994623928367,8.11339866930684
-3.07774678382488,4.93464340799477,4,0.870670963861073,-2.01352435135547,5.86621419073903
3.08800310315516,20.285904202075,21,24.1565906971318,1.10678134063997,17.9203318678107
0.674486662185948,16.0078274197833,15,18.8830662990379,0.916310635499947,17.3256281497207
-1.00697685042457,7.39940142097756,5,2.68787119398549,-1.06164546177603,7.36092120646221
5.53225101016464,21.914314777621,22,24.4808637388579,2.04828174826222,19.4777547516074
-0.519809605074088,9.12962507164204,10,5.59081104261101,-0.355225286443363,10.3712409100753
-0.762448985327072,8.13709446052003,9,3.84793219282265,-0.764203482728622,8.34870466687542
-1.80941653769397,6.07523316691891,6,1.2578091822574,-1.57372735880092,6.3797412635759
-0.91967066246404,7.63587712986909,8,3.04202139727161,-0.593000238969606,9.10744057375157
-1.15922429139913,7.04716108170135,12,2.20214158205899,-1.98331146404891,5.89727386820938
-0.620277447963063,8.68467462878371,7,4.79076944481097,-0.982901964997803,7.5839496926899
-0.872155475655731,7.7766084184428,5,3.26146945682182,-0.961504606720059,7.64906009443574
-1.44161431701681,6.5468661642384,8,1.62970981016343,-1.78834579128256,6.10982822874242
-2.55231172995456,5.36655047053658,5,0.972275044676457,-1.24030863893743,6.94018574072638
-0.0774263618713311,11.5921481554758,15,10.2994488364649,0.422484476694896,15.0726002324029
-0.207113384327818,10.8028767363324,12,8.75851912367818,-0.190623155032573,11.3475598144137
0.103819452591522,12.7323073263506,11,12.543345665707,0.180479150519895,13.6481443480382
0.463807700257641,14.9124090457743,14,16.8079066657098,0.522419394779392,15.6105479403787
-0.992352677822915,7.4371167151149,6,2.74300877710796,-0.789109789744142,8.25012467363411
0.733002211494205,16.278465948569,15,19.3811923040306,0.825098248885058,16.9886121346496
1.93219642302147,19.2207968526396,18,23.7125697190301,2.22403386688995,19.6529224517265
0.716672591603362,16.2044829603563,17,19.2457652177678,0.810413343383712,16.9310070641955
0.512108758436347,15.1791496288391,17,17.3200414186454,0.880986563453333,17.1993153633093
-0.311843231810843,10.1991938560977,9,7.59495868662601,-0.286723541011691,10.7701802556843
1.55332322956928,18.6778513289435,15,23.1893264288737,1.96226502399903,19.386121423979
-0.733986410476069,8.23921562269175,10,4.01952672028734,-0.774019062803643,8.30949292524828
0.113240689930358,12.7917747384803,12,12.6605312059864,0.387422971618029,14.8756515001125
0.682717205586092,16.046818775677,15,18.9552783788,0.628137720603649,16.1369509132182
0.0557053762412524,12.4283134607497,10,11.9442864803832,-0.142722089854852,11.6410556483371
-0.106087582136518,11.4147502629151,11,9.95173969381335,-0.155522643762664,11.56233298965
-0.91978850915482,7.63553901601855,7,3.04150146862878,-0.893196869752953,7.87057903632233
-0.501737211609453,9.21480016295594,10,5.7466889472859,-0.059353634454439,12.1576135687946
0.799302759496549,16.5665523231606,17,19.9025497896026,1.26110763544535,18.3064059927055
-0.529974837685221,9.08240027067357,8,5.50473211673832,-0.429327889802985,9.95502062860674
0.360492016761376,14.3158146378899,16,15.6516943425943,0.113762994954467,13.2365685869086
-0.336484284498036,10.0628234257838,7,7.33470050311073,-0.429642460447273,9.95329225314708
-0.100206483321601,11.4510390929368,9,10.0228157630049,-0.305862797501184,10.6575074773362
-0.150468320730764,11.1430564683744,9,9.42058043520493,-0.279510741480586,10.8128652583123
-0.24231132048254,10.59597243394,11,8.35786738361418,0.100690863460729,13.1554345670262
0.698978445980725,16.1229675651222,16,19.0958871498902,1.55773329031153,18.863856817166
-6.42763212249625,2.78828888182581,3,0.45562733715099,-1.43042847708185,6.59327616774244
-0.875101239797548,7.76762358704377,9,3.24728404591826,-0.778936395568147,8.29002572441399
-6.03492796531963,2.98896990808552,4,0.49299949051,-1.39200790740637,6.65672178761472
-0.290475216170191,10.3193122089926,10,7.8250773324647,-0.358412863236384,10.3529865508019
-0.309466603642862,10.212469960581,10,7.62035355187665,-0.688415986987992,8.66727630367249
-2.11802553303687,5.75812342003455,7,1.09999836472464,-1.47188828758581,6.52798459206012
-0.443216654239155,9.50114020155845,10,6.2761260743558,-0.265516508224208,10.896014291479
0.716214615694097,16.2023907969258,14,19.24192701904,0.199556076077388,13.7648415568833
0.112003868471109,12.7839698320401,14,12.6451513956654,0.317011902032578,14.4690953710049
0.0808298027727733,12.5870859886216,10,12.257159009821,-0.377352009265573,10.2451473850592
-4.43279333102918,3.94609824248811,3,0.674315678983816,-2.61497823515713,5.30447987853782
0.503404006307418,15.1317098922646,15,17.2292196353137,0.306807916651303,14.4090817613178
-0.453498256364689,9.44968248675154,11,6.1804070166307,-0.729947869988176,8.48923569723734
0.102429831342185,12.7235332360205,12,12.5260550571985,0.370352047181878,14.7783748258542
0.119879434727378,12.8336566694289,14,12.7430581612876,-0.449833209940934,9.843088211678
0.283957302866427,13.8551556361859,14,14.7515557504205,-0.369357563240009,10.2905364706683
-4.17053418291398,4.12453950783334,4,0.708688443350088,-1.7659719142058,6.13587969075828
-0.188805960342638,10.9119122511796,9,8.97031026559728,0.0711383247367917,12.9716006350419
1.0898646827071,17.6076472706241,17,21.6784471385673,0.900648863433948,17.2702718588755
4.24888677824372,21.1288402180811,21,24.330000873973,1.1139939532549,17.9401592394213
-0.772561176100405,8.10168916190631,9,3.78895969522687,-0.739533576675728,8.44933408228587
-1.9721750819584,5.90220260161512,6,1.16384637818586,-1.98899412955822,5.8913997344163
0.430874927395677,14.7258570289358,14,16.4477952133022,0.358100564433402,14.7080318238028
0.270082269696031,13.7702837866147,11,14.5852056503004,0.130095657639132,13.3377455674508
1.06069055180097,17.5182233463724,17,21.5345240576376,0.273847599084379,14.2135599529514
0.427936596501999,14.7090386899431,13,16.4152597822699,0.265852569902425,14.1657727186983
0.695538019982992,16.1069550657828,13,19.0663670441569,0.995596964853929,17.590399662998
2.31562766758129,19.6269517972172,19,23.9517532987378,1.98765174404039,19.4136508304314
-0.889349738121978,7.72465525062349,8,3.17976709502545,-1.02585133753586,7.45915124336245
-0.0926167886980906,11.4979589488981,11,10.1147548763741,0.0950249457015803,13.1202302473432
0.470853221574571,14.9518399887057,12,16.8838290299879,0.207019671059,13.8103526108362
-3.86011642877371,4.34369499142394,5,0.751264158555051,-0.654234367455214,8.82004057662396
1.1976601937751,17.912245650758,19,22.15235103588,1.32753033042159,18.4500112125423
0.0496352720398206,12.3899599469041,11,11.8687179188481,0.289920879233119,14.3092153079958
-1.51064648649909,6.44652302997134,9,1.53586760953084,-1.43012983843256,6.59375806373126
0.187087633825215,13.25597553739,17,13.5747604034457,0.257398704839472,14.1150996893119
-4.56816281898095,3.85640358343534,4,0.657115486581066,-1.53940558098943,6.42793950428833
-0.777951967904408,8.08300032636427,11,3.75794278521837,-0.758123048056207,8.37323103108337
-0.773445988722134,8.09861285542328,9,3.78384873591532,-0.631519329940994,8.92462286551366
2.07281301275835,19.3808615541873,18,23.8218563590071,1.41326111732174,18.6180464149763
-0.952827304667408,7.54281129627567,6,2.90031864755795,-0.958080587221958,7.65966478791055
0.0611097753628214,12.4624647851035,13,12.0115794042842,0.333057005935378,14.562933559028
-2.04097309027378,5.83315726571762,6,1.13178102911397,-1.38831176194019,6.66298435045797
0.338219513598144,14.183186698996,15,15.3930737028053,0.472489228884294,15.3463397155676
-0.0637516146094945,11.6772347265501,11,10.4664319722099,-0.263114360544513,10.9103297848834
0.372794037410023,14.3885131490992,16,15.7932415484609,0.56017378659422,15.8038487357881
1.71830129808158,18.9393740527195,17,23.4694105557058,0.750005606824104,16.6840929130255
2.09616788090222,19.4059987714073,19,23.837152900206,1.49608879801027,18.7641320668372
-0.0716282498389209,11.628192489259,11,10.3701708989293,-0.150877816553585,11.5908757638777
-0.235237666647542,10.6372504006428,11,8.43765966232382,-0.209048803562262,11.2355449524085
1.09348909380323,17.6185413423799,17,21.6958423066715,0.361723615546266,14.7288789022483
0.493030147527352,15.0748045746894,13,17.1201217064122,0.22789429786105,13.9371677443591
