"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.270654378726396,-0.271119066523267
"Item2",0.283265579851488,0.388951051473889
"Item3",0.345818478402404,-0.25032158388602
"Item4",0.191286839895776,-0.633984232337046
"Item5",3.31606614598525,0.103343037413155
"Item6",0.301608033653321,0.176084908117319
"Item7",3.33982731383972,0.748782140283152
"Item8",0.284590822091963,-0.186586264330137
"Item9",0.435194301054707,-0.106002480911302
"Item10",0.155546414180082,-0.75133414262585
"Item11",0.287836393933652,-0.0427365291541749
"Item12",0.33248081159148,-0.532730935765785
"Item13",0.372852113590724,0.254981326568458
"Item14",0.223433034869469,-1.49960686902887
"Item15",0.195387282070114,1.49814878239256
"Item16",0.294774574509652,-0.208133299100581
"Item17",3.00503576613827,0.519267140956195
"Item18",2.75243249809866,0.0873102748754887
"Item19",0.24154466765878,-0.369998659887324
"Item20",2.86784754963052,-0.43024263821858
"Item21",0.347935263540564,0.129977855831625
"Item22",0.31948886581983,0.269419452845988
"Item23",2.82359077629784,0.476022425839896
"Item24",0.333429339021863,-0.818056615401498
"Item25",0.269845435401086,0.347085113051047
