"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.937831485213511,8.53843947572857,8,4.35108294163457,-0.329682341355965,10.6194658186269
-0.289027209697539,11.237781355962,10,10.1049321185039,-0.408529006105588,10.2425168100422
-1.96649611920726,6.60377845508497,8,1.50090541248525,-1.91251930368855,6.45229615759735
-0.155797737132661,11.9527757354312,12,11.7004671011823,-0.0309172500804762,12.214102561398
-0.930194107325696,8.56228914289296,9,4.39801469349683,-0.806556590995318,8.66860352501611
0.707848435347738,16.1866604951084,17,20.8013174100026,0.979883276886261,16.8156023665548
-0.0142405765839898,12.7452871954796,16,13.4760628594323,0.324155743867766,14.2103926680992
0.668245282696212,16.0518497861978,16,20.546557059452,0.318279632258609,14.1789823809302
0.362719291876132,14.775493942114,15,17.9465097105861,-0.191009382828526,11.3313260091121
0.813462859003504,16.5140354746574,17,21.3959747306484,0.690049938404565,15.9012788654964
-0.609670959502622,9.72984202042656,10,6.80870279031029,-0.221968529886112,11.1674309960189
0.70091196824848,16.163538638601,16,20.7579938420028,1.01433290789716,16.901997238549
0.0560592373561538,13.1423018253324,11,14.3639467758081,0.0708590669853432,12.793887983531
2.31512174087415,18.7399613356977,19,23.6880354246254,2.03729311551863,18.4472985917563
-0.116556348151863,12.1701883398386,14,12.1873784657334,0.25297769880539,13.8236382239755
0.215155294700983,14.020491026232,15,16.3106362967819,0.356424433164695,14.3809973664921
-5.29736052221988,3.87353306312138,4,0.74083776724781,-1.95626958664122,6.40050004211726
-0.328483684309866,11.0346686858826,9,9.65425433610137,-0.234264085899282,11.1030865880584
0.815095226147051,16.5187454496454,18,21.4042593270462,0.842098904250163,16.4256042665261
0.327586617692343,14.6027665290151,12,17.5766668912208,0.065773452013645,12.7648030286493
-0.0779084354646417,12.3863751226283,11,12.6718547426056,-0.267178102931289,10.9330431182804
3.54758760958258,19.8314074312931,20,23.9634572894528,1.7557946124421,18.1279463606116
-0.575881749961012,9.87266136291238,11,7.11453425090906,-0.327028443688079,10.6325213073531
-1.02960322214206,8.26566459009044,6,3.82420557245806,-0.849594900950212,8.52957421324089
0.64277823121186,15.9615268713604,17,20.373094661336,1.18009648567736,17.2660175989116
-0.543503327403882,10.0131570779387,12,7.41704002265854,-0.735464293797732,8.91083878600675
-0.167570087011525,11.888053730866,11,11.5556206370383,-0.574976929599144,9.51834715579289
3.62488258644707,19.8947804703593,20,23.9777914821717,1.31768968631278,17.51595073646
0.451256429323132,15.1882612018604,17,18.8164253074824,0.465272902657462,14.9294966615176
-0.0600947287056617,12.4865373029709,10,12.8963422982592,0.170926151222226,13.364320650064
-1.34500686434774,7.51145603744741,12,2.51074722710807,-0.809729994329934,8.65815889769759
-0.556124152430276,9.95796926981221,9,7.29802749368134,-0.974004222443761,8.15855979076934
-0.115746996974033,12.1746967900442,13,12.1974797855524,0.0728210589595346,12.805109090844
1.80916803625244,18.2219005644894,18,23.4747963441184,0.951341479479869,16.7408341960901
-0.915103081800462,8.60993981760483,8,4.49215292378168,-0.903036626774307,8.36468184703566
-2.29112525912301,6.26427383437982,6,1.3272471374094,-2.75170121829791,5.57903950937938
-0.327566417918621,11.0393398094665,13,9.66460213222888,-0.523922544321042,9.7300771087242
-0.950026270336459,8.50072708020815,7,4.2771333626806,-1.5536780344528,6.937025388303
1.4858727700077,17.8292997215604,18,23.2021643611943,1.12521091457281,17.1541354626923
0.00163316093186399,12.8350123723515,13,13.6769482658757,-0.0967933245360436,11.8447762505177
0.162553598185324,13.7353841382113,15,15.6823742470864,0.421523704184469,14.7144350508329
0.576918945770059,15.7144535762574,15,19.8884997991317,0.687960134976085,15.8933297497541
-1.10052885471175,8.07199524007977,6,3.46326600166489,-1.2132773915826,7.56381712969858
-0.26324918477974,11.3728021023202,12,10.4052763212605,-0.236104160795713,11.0934949331518
-0.462508439777874,10.3801588629345,13,8.21398615061265,-0.304589220585891,10.7438384559492
-0.915190297261503,8.60966242252351,9,4.49160350754699,-1.50128288216441,7.02020546116581
1.54960152071261,17.9131249171164,16,23.2711357588118,1.04953318732459,16.9861533505245
-2.52878786272374,6.03677253843508,7,1.24684817700244,-1.80916185503261,6.57976394471213
-1.08054034440055,8.12508898989156,7,3.56095834021829,-0.852636500173516,8.51996125677901
-0.422140982211402,10.5712528573669,15,8.63227822337229,-0.439087561438757,10.1022304938125
-0.100662484110939,12.2588817199842,12,12.3861201101566,-0.0543294358517868,12.0820852168536
2.17761697988157,18.6059379067454,19,23.6432393814008,2.65123624521358,19.0725050960928
-0.584975074809715,9.83384472642661,10,7.03123909248637,-0.476811424106712,9.9335979057218
-0.916939392738837,8.60410423283383,9,4.48059821189523,-1.11652877844705,7.78659013911399
1.42979555712974,17.7520520477767,17,23.1330294262907,0.959886076171755,16.7635294677084
0.583821768302982,15.7412725392554,13,19.941760989763,0.425105497401264,14.7323277001816
-0.946127638662063,8.51273434425335,8,4.30064287413785,-0.675874891485174,9.12636109647877
1.54273675208972,17.9042805312078,16,23.2641517050781,0.777749147323575,16.2164923412843
-0.29900438906115,11.1860058069947,11,9.98991354093892,-0.536632198670464,9.67651364433448
