"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00567427371527359,13.467348251082,12,14.7651440691803,0.370527796245146,15.4862220526212
-4.13570851831409,4.72243665517947,5,0.922747934870499,-2.04971294688264,6.58011040649694
-0.45459148555918,11.0067730197278,10,9.3743075022061,-0.657146670287264,10.2148190820389
-0.452112749961411,11.0189287890352,9,9.40060651307772,-0.171815437899323,12.6861641744285
-0.435841282003569,11.0991235303516,11,9.57426516170256,-0.286721313448637,12.0574068146015
-0.492855507678213,10.8211844363374,8,8.97360725965462,-0.699168654993146,10.0285337244508
2.05909718115022,18.7414696656319,19,23.6722148287198,1.04288249911878,17.4486449530505
0.567428550283091,16.1541997150132,15,20.4499040715544,0.432719651296804,15.745759058734
-0.7293224662905,9.76094346299538,7,6.72090431913555,-0.640813342160467,10.2885350558208
0.345057189142171,15.2275008846755,18,18.5626454660599,0.807957557442776,16.9501785200439
4.6161555496984,20.8869453640171,21,24.2077790132405,0.463773788755395,15.8687782021036
1.36058773071656,17.9459949140067,16,23.2217678152837,0.452023615864196,15.8227494369162
-0.993738425904111,8.75556590568541,9,4.67313221798184,-0.576747497229592,10.5847327651913
2.78298414740976,19.4244513117387,19,23.8660149511845,0.909078573057392,17.1833567656381
-1.06958352506409,8.50562492163802,8,4.18794448376098,-0.978052146361261,8.91690505470349
0.281867239382106,14.9254439388757,12,17.9242630824885,0.761351411627678,16.831469229058
0.289558570793344,14.96302076455,15,18.0041137934224,0.394349819051253,15.5876927158237
-0.628060815293305,10.196730282526,12,7.6383471822526,-0.67195638971326,10.1486128996804
0.0399984654619624,13.6564690799272,13,15.1794261354321,0.00134763736144626,13.643709806298
0.67628324865317,16.5254050841057,18,21.157198565448,0.920334020234162,17.207431658362
-1.58112298262903,7.27974265569462,10,2.15012743974843,-1.08525981680788,8.5495589383954
1.78247276425128,18.4539421775921,18,23.5562049214479,1.22654768331189,17.7527905444457
0.127538526677818,14.1316337963881,18,16.2158442183581,0.412017011305979,15.6613022078908
0.604134217055881,16.2853731149725,16,20.7041487706191,0.915551351749233,17.1972446978457
-1.74750071072993,7.01535800054211,10,1.84574088850744,-1.20957602273206,8.16750456924138
0.0657375277430419,13.7974297669437,14,15.4876320093003,-0.223054755832776,12.4038943616176
-0.478065555438956,10.8924586677016,7,9.12730753400676,-0.559082853228553,10.6683698537675
0.0518529784753403,13.7214964229177,12,15.3216737830384,0.0019138765867856,13.646808855917
1.34016313712134,17.9176855235632,16,23.1964759032993,0.916361711731209,17.1989751886936
-0.940975176878735,8.94001992997598,10,5.03894061716077,-1.22128122629543,8.13397432503723
0.669215141890397,16.5029116614948,17,21.1154928294818,0.680197559985901,16.605697484554
2.0474424291033,18.7297697383288,19,23.6681277988009,0.810347169720995,16.9560632823649
1.15418649822213,17.6337052812876,16,22.8997213319472,0.342550678744236,15.3638497608446
-0.637414179085919,10.1553364731425,12,7.55064063375357,-0.472370323498953,11.0910360367915
0.594637557295551,16.2520291057602,16,20.6399274655601,0.111596445083822,14.2365557260373
-0.494659313735218,10.8125315664848,9,8.9549640185249,0.0245053782283985,13.7700836132484
1.0607423649562,17.468187343122,14,22.6920994269688,0.950207776388361,17.2696637916915
-0.779797286329286,9.55391899906011,6,6.29018365468673,-0.965966829628338,8.96047100272788
-0.454959211068471,11.0049710608341,10,9.37040950673717,-1.29602624970676,7.92962442401813
-1.10002546042982,8.41047966000644,7,4.00706653394634,-0.285184122112525,12.065701547311
1.40833498190077,18.0103905722537,16,23.2764261474877,0.559943525760689,16.2218100828829
0.353074385504764,15.2646969848872,18,18.6406586524889,0.20871654564823,14.7336644793903
-2.66238041983036,5.98798582510846,6,1.23942420571773,-1.17289409929854,8.27529753018973
0.646253909887478,16.4283247286353,17,20.9760371299816,0.702973214953253,16.6716251765584
-0.867449962229525,9.21091249906844,12,5.58553910371402,-0.843265240628578,9.42678094203823
-0.622139843058297,10.2230541193744,12,7.69417982083732,-0.90151586771702,9.20001568567035
-9.63071224110191,1.86657691690635,2,0.306899580279122,-2.7825820631741,5.78699167823271
-0.206157397281151,12.29761392173,12,12.1937724530411,0.0560197464927525,13.9406638215576
1.28391879670466,17.8371017216449,16,23.1202082772078,1.41312907195002,18.0137208266815
0.468654111968342,15.7702291916172,12,19.6843722482658,0.325691962830114,15.2884701546401
0.0115451979720415,13.4997715002854,11,14.8362252453583,-0.0588245926637451,13.3123968558063
1.58887360294502,18.2354730921109,17,23.4377065694119,1.19004639993655,17.696773042864
6.01890251339381,21.7674470224571,21,24.4036030436635,1.08468201121985,17.5231748387939
-0.680140673596603,9.96920224390067,11,7.15765943907983,-0.559076933224778,10.668398024992
-0.360855808150414,11.4774215884222,15,10.3968019681509,-0.567745152860107,10.6272506089718
-0.333773774863266,11.6174169344782,14,10.7024126090556,-0.487009832138614,11.0182896440515
-1.90018201944823,6.80660004610796,8,1.65448379291874,-1.42863380704992,7.60691489489799
1.32875830761242,17.9016651668515,16,23.1818182346329,0.979041605086776,17.3275387081957
1.10817796386995,17.5544836297659,16,22.8033538931693,1.70395525939697,18.3642910609812
0.317513857755037,15.097738905307,15,18.2894126853517,0.364182491409262,15.4587686969943
3.46160600328993,20.0077475562318,20,24.0057848015798,2.32256350235164,19.0099911921119
1.13189383958432,17.5958408521169,15,22.8543695833684,0.671861697966618,16.5810487891077
3.84332460568272,20.3142049079131,20,24.0769515206604,1.82314024339172,18.4960845501575
-0.446660874841508,11.0457215802602,8,9.45859511693643,-0.73318332752121,9.88130444999941
1.38884340547682,17.9843922539414,17,23.2548362644096,0.828568240884328,17.0003112557733
1.14876011971148,17.6245758745338,16,22.8889067286488,1.34071179753311,17.9168832201303
-5.28593660710957,3.89637972741983,4,0.736674963374878,-1.45647477953015,7.54522121540026
1.74082759248236,18.4084473789946,18,23.5341304347668,1.20561936493552,17.7209071721282
0.14367209441096,14.2176486096432,19,16.4025804117331,0.44964213446346,15.8133434568954
-0.00443519802593765,13.4114576057043,12,14.6425669535426,-0.0619788327061688,13.2949455772715
0.622067131976845,16.3472162413768,17,20.8224780106858,0.818285653447247,16.9754759216683
4.37095992331222,20.7121395589031,22,24.1681238115953,1.7982838896899,18.4690062062652
-0.380266067523263,11.3781550858904,14,10.1804730230495,-0.785437880274604,9.6613486013931
0.337666147335274,15.1929779360877,17,18.4901125171357,0.323023582054298,15.2764278739419
0.361136271309619,15.3018333759773,18,18.7184014691297,-0.172109391670578,12.6845388139575
-0.697236562523104,9.89608194479885,10,7.00394361161601,-0.813936560420912,9.54458073822564
-0.766010419743164,9.60978701538557,8,6.40605424689701,-0.41451857012523,11.3838047587708
0.0184549582355114,13.5378956795974,11,14.9197764630537,0.194714565152542,14.6638277288407
-0.740705831589454,9.71365800904411,8,6.62220679953704,-0.412430157946123,11.394526747545
0.643973350245954,16.4207890045708,17,20.9618516523634,-0.208843670578425,12.4819383389864
0.107251191977536,14.0226932171699,16,15.9789060691285,-0.10408622914783,13.0615697327951
4.22793555154946,20.6072159082773,22,24.1442066988401,0.89368224146526,17.1498472517714
-1.5320466455366,7.36732543589596,10,2.26523670175743,-1.26036947818557,8.02501730812551
-0.464920017739864,10.9562956805546,8,9.26516874470972,-0.897909076434366,9.21377595765965
1.20132811373521,17.71077654922,16,22.987922743475,0.990904020812037,17.3507536708521
-2.10902691432379,6.55558537228843,7,1.4798460410288,-1.16823770360386,8.28927615023734
-1.05845227292741,8.54116107761078,9,4.25608427275428,-0.870228857239468,9.32061597343566
2.47052201284777,19.1386273111824,19,23.7922565859831,0.097099752611276,14.160061707353
1.15299380177905,17.6317034155042,16,22.8973565107123,0.598181560258301,16.350619406951
4.24986471134055,20.6234451645076,21,24.1479117460692,1.27497013834582,17.8243035700627
0.330270684766646,15.1582142601018,15,18.4169545146149,0.454601068195763,15.8329001799127
-0.237619720531926,12.1271598728399,10,11.8192791159011,-0.217189815621924,12.4360771347538
-0.690670970075987,9.92407173795217,11,7.06273879147822,-0.541386498534311,10.7530029521378
-0.388410898521716,11.3367754134635,10,10.090393102739,-0.424383473250075,11.3332990437845
0.910362791345795,17.1574527627702,12,22.2430451827063,1.37322563510373,17.9609736774264
0.30082889391954,15.0176886794315,15,18.1200754555131,0.21445612761993,14.7620955451467
-0.189919523318967,12.3861553257238,13,12.3884271212743,0.0875882739975971,14.1095965052898
-0.149432746330192,12.6083175047462,13,12.8770798729941,-0.214537682692506,12.4506424736005
-0.987016917177306,8.77858881409811,9,4.71846649034712,-0.867183697901682,9.33250279505904
0.610769613018639,16.3084263143034,16,20.748379220875,1.02862074056766,17.4223848546188
2.07321826507932,18.7556053194672,19,23.6770962826475,0.917830978881209,17.2021081164637
0.052101322634535,13.7228568489328,14,15.324648521175,-0.1084110562801,13.0375755442063
0.683812375933297,16.5491265867019,17,21.2009981846697,0.109027986746184,14.2230411196252
0.257039248945657,14.8027009819067,13,17.6626703219987,0.443222697838403,15.7878598012118
-1.004481188072,8.71906080093205,11,4.60145492859902,-1.55012662579053,7.35167041035229
1.93000226900838,18.6100446064625,18,23.6235746999879,2.43958754794012,19.1246648119074
-3.49990311127279,5.23851559555613,5,1.04271480865222,-2.25565471459639,6.33601054954636
1.51799052847819,18.1501268710033,18,23.3817496211341,0.235242488701315,14.8640773022007
1.65755574463524,18.3151528723097,17,23.4847535864132,0.795102637447866,16.918189780104
0.0605705675941543,13.7692028385397,13,15.4259590416837,0.234794871971541,14.8618977657962
-0.739092608608801,9.72033815364001,8,6.63613902677366,-0.59253884499771,10.5106829294175
0.629601102451984,16.3727628591479,16,20.871049851452,1.36319958943301,17.9474888191198
-0.116431918751298,12.7905403564953,15,13.2779952903833,0.332877591988576,15.3207478789539
-0.399534564634351,11.2805280144492,12,9.96804424221042,-0.0281254847060855,13.4818676880344
0.283620469000025,14.9340285133972,15,17.9425153044205,0.358200150148589,15.4327232618331
0.114119630177145,14.0596682643411,16,16.0593756268943,0.239469328010653,14.8846220757443
-2.3812364581229,6.26447952557433,6,1.33731560441881,-0.876995197679198,9.29429770306912
1.19171611817078,17.6953771233482,15,22.9707465777967,0.327862946849468,15.2982453879837
1.77981342557648,18.4510580157002,17,23.554840770362,0.972318851289623,17.3142305038006
-0.180708856172344,12.4365325029682,11,12.4992085568361,-0.00687264905799623,13.5986732541634
0.666931675407084,16.4955981229734,18,21.1018968099792,0.663757985727711,16.5568158052359
1.23209694155569,17.7590522478063,17,23.0402989542336,0.64050589504176,16.4857808341746
0.104826234287852,14.009617241296,16,15.9504363762503,-0.0351479897445658,13.4431696480577
0.237476070206377,14.7044970011582,13,17.4525901620026,0.546593686837333,16.175309637102
-2.19092724762849,6.46466515405139,6,1.42948377398812,-2.25986330299981,6.33126674759143
-0.946482205745748,8.9203724084864,13,4.99970619183772,-1.06551112561661,8.61461646486277
-0.745937579967402,9.6920418836213,7,6.5771490824181,-1.0450281838575,8.68334691935933
2.01311632838529,18.6951300127895,19,23.6557671605961,2.13479058946293,18.8221740498193
-0.423992638857744,11.1579531618251,9,9.70182713712379,-0.816800841896062,9.53297011019237
-0.338248024671518,11.5941710159155,13,10.6516268261549,-0.774252814996604,9.70779422500092
-3.63485142668368,5.12539976547208,6,1.01600638193446,-1.98070222323159,6.66849039698049
0.444090405200796,15.6677540772829,11,19.4756284370035,0.709312032379068,16.6896098402446
-0.734688881092205,9.73860878905238,11,6.67426322529888,-1.15801525414989,8.32019808510089
2.49630500193535,19.1626659621192,18,23.7987210530172,0.729674086837729,16.7463311430899
-0.161124078372516,12.5439820132353,12,12.7355474926372,-0.183077980411857,12.6239315627399
-0.720961560503785,9.79589393326154,9,6.79397057859436,-0.987278253768645,8.88393672129157
1.57301304876429,18.2166705941376,17,23.4258916025061,2.61766012518414,19.2961927292435
-1.03618560527397,8.61343699382909,9,4.39557977377659,-1.05270352102357,8.65744316470842
-1.98812085159816,6.69696083166716,7,1.57123712327504,-1.48093104287439,7.49264749843016
0.258296335609787,14.8089673667948,14,17.6760525658448,0.290141732873479,15.1255871152657
-2.02780927406496,6.64948151913546,7,1.53863536059675,-1.85268963254699,6.84443949332393
-0.111970434979905,12.8152328435392,17,13.3323175001066,-0.536050751147104,10.7786865560475
1.40536265056744,18.0064508485884,16,23.2731956978427,0.880270998544152,17.1201004152512
-1.01621519863915,8.67959961895912,9,4.52427872933681,-1.34582138459737,7.80264889912658
-4.2613541184775,4.62548933281955,4,0.900609707940853,-1.54795931627081,7.35591934501842
-0.761543076478792,9.62799978169313,7,6.4438875925244,-0.531701700124867,10.7996771377036
