"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.66197531342946,7.86772869644276,11,2.23001982598428,-0.579283805708385,10.7203290566412
0.0417047311288351,13.3017921330867,11,15.7068999253969,-0.348730468112815,11.7335401566082
-0.904565348697193,9.51109517066937,10,5.52437210114477,-0.903560478345159,9.40678822702984
0.496561919430494,14.7894076305569,14,19.3602556994786,0.433217176078594,14.6712963689334
-0.564674807234939,10.8274041983954,11,9.02355240578865,-0.317616747473398,11.8680592711442
-2.14091679502355,7.31049517578825,8,1.73836008493213,-2.62524410042432,6.37410690456204
1.35962591413194,16.5564064164082,16,22.6960892914144,1.41447930339639,16.8930279464966
0.152729619842905,13.6925029970537,15,16.6985171545978,0.0307228052396383,13.2746021978629
0.020713756608884,13.2257579847632,14,15.5113863517429,-0.20772378916132,12.3328375267911
-0.0171371007112147,13.0867808106314,12,15.1518651286027,-0.231669203842374,12.2330921707642
0.00427283088617249,13.1656925147319,9,15.3563445680918,-0.164896787362446,12.5089262519267
2.16576320288189,17.4342490306651,17,23.3006401465348,1.67739362441562,17.2572540186649
-0.957770033660926,9.33896754647914,11,5.09785081643613,-1.54445930891709,7.7660804356403
-0.310668344687075,11.9206719967884,12,12.0346257553607,-0.0660740916214828,12.9035882552063
0.402971525576934,14.5086374318734,12,18.6985072312338,0.413806183647202,14.6092674562777
0.0826251626824944,13.4479772757062,13,16.0804626023468,0.0563678840922102,13.3704412931175
-0.277499043088339,12.0600145698996,14,12.4150692979343,-0.0107359571057393,13.1175235099236
4.00154776704288,19.0073365943017,19,23.7711588694542,1.36960867156621,16.8253201197484
-0.549428594907323,10.8926662439082,10,9.20300390368598,-0.518901867830586,10.9855960761533
-1.72974040123785,7.77780219925277,10,2.12618205297106,-1.33640175124196,8.17148500922944
1.82536084844318,17.0961176503367,17,23.1408958466296,2.05371475761622,17.7194030707075
0.501902866773586,14.8049671343811,14,19.3964225184028,0.318261531329229,14.2956504446194
0.441351597112109,14.6255812324973,12,18.9761208341439,0.787103872250112,15.6829893453793
-2.2728000854125,7.17830620118489,7,1.66528339011443,-1.29408240586527,8.26623328852152
3.05781898872043,18.2381223744848,19,23.5588055786992,1.95436199442056,17.6017689485865
0.0741206218414357,13.4178119783107,11,16.00362884512,-0.0218282457739108,13.0750378553732
-0.616896632445959,10.6062751929599,10,8.41768301356688,-0.245239418135514,12.1761678457808
-0.190416637667831,12.4173254919182,15,13.3821843727659,0.366479129839832,14.4556035660636
-0.606523762991835,10.6498539534827,12,8.53677152419827,-0.497728776410083,11.0790272225998
1.57703443616482,16.8249695562876,16,22.955249292693,0.694345101038446,15.4416188026563
0.0823835155050502,13.4471217022747,14,16.0782851706422,0.185990600664379,13.8402243650786
-1.67007957076716,7.85670187316599,9,2.2167332319551,-1.62525895771561,7.6303441154565
0.49100551016071,14.7731650895567,15,19.3224398602454,0.648309846520555,15.3152242027709
-0.316328163073486,11.8967395635597,10,11.9691294809935,-0.376849359214564,11.6110908844142
-0.257920185004248,12.1414752335638,12,12.6366876752967,0.184323388800695,13.834331385034
3.27741215466612,18.424125189557,19,23.6112414185961,1.23214812573926,16.6041251656554
-3.01816045029763,6.50097036733733,7,1.40749393046038,-1.60699719138486,7.66015712815643
-0.297364634891807,11.9767526635763,14,12.1879318256995,0.274486519982893,14.1475855214204
-1.56903778653881,8.00018402139411,10,2.40172478354911,-1.46686915781313,7.90678392858646
-0.30754629446326,11.9338549328326,13,12.0706854382963,-0.678659612794392,10.2924086109974
-1.51385657416295,8.08472610313772,11,2.52283606331245,-1.11703883396465,8.71954120224689
0.538625611133399,14.9105068284353,15,19.6401516185437,1.09992289423012,16.3673552721938
-3.22881439007837,6.3228939748789,7,1.35402551693373,-1.48693694912326,7.86931787308324
-0.239496808686796,12.2175528842533,11,12.8431054164291,-0.61703215556179,10.5561280836315
-0.581910529446662,10.7539708915207,12,8.82194386855511,-1.87926351507386,7.25630942813187
-1.79883305134011,7.69092578545854,8,2.03553210167275,-1.13457038343193,8.67018871364221
-2.28791073343667,7.16350811036423,7,1.65781410207063,-1.6998123777382,7.51328140514949
1.66991286372484,16.929803836729,16,23.0349657686469,1.61533859636943,17.1754295459915
1.58112791585227,16.8296937697787,15,22.959082126345,0.471195123332174,14.7909110318123
-4.49869733267312,5.34015624838936,4,1.08131663398836,-1.07702438303747,8.83612454128438
-0.612071359030645,10.6265236353231,10,8.47299478329673,-1.02348108349264,9.0008860295882
-1.05123657144458,9.06172051538804,5,4.43688088040529,-0.8550242034212,9.58522046923267
-1.61993341574812,7.92622565515317,9,2.30310600800738,-1.83250723392417,7.32042201909064
0.050679094588471,13.3340799106663,13,15.7896724247369,-0.269778002779285,12.072530410111
-0.0204714009541811,13.074419704693,11,15.119753170334,0.561325597948998,15.0649599083835
1.67234538093456,16.9324878781914,17,23.0368655621845,1.62675716374685,17.1906476777795
0.0549778365091653,13.349499988509,12,15.8291502049066,0.909315033122312,15.9734680435249
4.31839173511405,19.2478059311665,19,23.83580023486,1.10123313528688,16.369835589168
1.75542632682635,17.0225205708972,16,23.0968433791705,-0.158180082987662,12.5362682851821
-0.701563439195199,10.2589405075471,7,7.47607778585918,-0.450994880118564,11.285352338472
-0.752273091376653,10.0596565014627,13,6.94379551593354,-0.790819361683786,9.8328232894841
-0.829179245261172,9.77263708317369,11,6.1912769877939,-0.678292722637899,10.2939589775332
-0.371052875386157,11.6633444677939,11,11.3284364843478,-0.894920923888812,9.43797196101542
0.0367150052207385,13.283783753717,14,15.6606686736922,0.0843615900080784,13.4739347387993
-0.560659120688893,10.8445676011541,10,9.07072330635475,-1.17161757207338,8.56927050942352
-2.09449953616613,7.35851099135278,9,1.76813050429532,-1.00827318946541,9.04953764832064
0.508885144766443,14.825228945604,13,19.4434317689023,0.747332893326752,15.5817048126758
-1.00962030533379,9.18124531275147,7,4.71745607197165,-1.0928546771202,8.78934103496882
-0.834546841722653,9.75334644162513,9,6.1414117542938,-0.661814670690947,10.3638529563681
-1.92381099081558,7.543802310314,7,1.90265900501985,-1.26414179947827,8.33621899393729
-1.62433034895713,7.92000250191909,10,2.29512401033113,-1.12679514263892,8.69194835257477
-1.87250858604384,7.602807281946,7,1.95294996599623,-1.64661472658208,7.59607208927921
0.0314588906431948,13.2647699466973,12,15.6118055425268,0.335303544855896,14.3525661230206
1.32826854942377,16.5141977822276,16,22.6476113124012,2.20764235058377,17.8973848486557
-2.22558054670287,7.22498186570887,8,1.68971744582318,-1.04579847553416,8.9309798504381
-0.596821240337308,10.6907827687967,11,8.64877033394509,-0.632243010844148,10.4904727324473
-0.583863917877942,10.7456740284794,12,8.79918832168434,-1.02256153169076,9.00380437227811
0.489196814164856,14.7678657907807,14,19.3100886475656,0.454233992625206,14.7377808415269
0.545685234083217,14.9305009342324,15,19.6859977854623,0.39299570860611,14.5421165836215
-0.968584930908236,9.30525527357577,9,5.01564936158645,-0.902582905120981,9.41030393346766
-0.2007945897606,12.3754464433653,14,13.2695470479929,-0.293267531172029,11.9725145438815
-1.48733225032858,8.1271436024247,11,2.58687797654566,-1.58558805667161,7.6957314500843
1.72897813898013,16.9941890909859,17,23.0787305487332,1.88316661229391,17.5158307909493
-2.03562855039141,7.42074056622709,9,1.80963658445073,-1.65352861505796,7.585108469377
-0.0596566668699853,12.9276664363029,8,14.7368397671762,-0.0422868988628955,12.996158351962
-1.5645342969771,8.00690676261712,9,2.41103065680664,-1.07105395894391,8.85399599733972
3.16391506271048,18.3285207515858,18,23.5844184635018,1.20215770559516,16.5526941860398
2.08249440838474,17.3539713882834,17,23.2676995791094,0.33500468020018,14.3515715603268
-0.614447119324952,10.6165489401748,10,8.44574259008549,-0.413146580335104,11.4520367621615
0.565446856211423,14.9859500269009,17,19.8125847004944,0.117698803389624,13.5956934268118
-0.923643075662106,9.44817598955077,10,5.36719991125679,-0.51889403476597,10.9856306181482
1.49374035453131,16.726452178553,16,22.8698175594043,0.644775877317841,15.3053444491536
0.967361220625541,15.9317953860647,11,21.7738593010601,0.955701741966743,16.0756938127901
2.85531323466684,18.0627839363206,19,23.5081823455093,2.14486083275127,17.8253480094752
-0.869999163692242,9.62848461346282,12,5.82115325565094,-0.416588494289203,11.4369075169773
1.76738573016354,17.0352377613886,16,23.1047580837228,1.62755707848634,17.1917109240656
1.47172224017071,16.699580363559,16,22.8446248154741,0.981168948144163,16.1300100883381
0.52780596557092,14.8796770130149,16,19.5692497239252,0.165301385698594,13.7668256488211
-1.07552190727616,8.9948170489175,8,4.28304756508506,-0.433300272264662,11.363358751589
1.67144266814594,16.9314921641848,16,23.0361615739383,0.661721353693128,15.3524902848495
0.520973375552157,14.8600928615704,15,19.5240815037892,0.776558688218766,15.6564582073864
-2.111519589158,7.34080349983467,8,1.75693149894604,-1.2126414711307,8.46269425253978
0.977457855539254,15.9510864971451,11,21.8081906636748,1.58479819595242,17.1343413752274
-0.970082905686514,9.30061974029318,7,5.0043829944893,-1.06848989095936,8.86170942507836
0.1295172616729,13.6123366859221,15,16.4968245113368,0.0751564598516271,13.4400307211168
1.18722922325873,16.3100458222921,13,22.3831266119053,1.31163363962614,16.7347403655871
0.519340616374369,14.8553998191945,16,19.5132430289905,0.641461717155947,15.2960565606643
-0.932344441207687,9.41992316263133,12,5.29708521082631,-1.01961968918331,9.01316099399387
0.472283364264632,14.7180266226067,14,19.1936119751836,-0.0635968151469996,12.9132721921576
0.475184910684642,14.7266129089151,14,19.2137186036746,0.0285172444115248,13.266312996942
0.0336849244335235,13.2728280761269,11,15.6325203052,0.154278487615054,13.7274791665924
0.0322903010325784,13.2677805629289,11,15.6195459286408,0.20499986173624,13.9071466026774
0.022519162274828,13.2323262018758,12,15.5283087259995,-0.288479258902187,11.9929642585307
0.178124522203669,13.7793289207328,17,16.9159532979496,1.06810123577393,16.3062226854414
-0.264635325361458,12.1136053292075,12,12.5609422395978,-0.288808521252478,11.9915590411036
0.0866006614540605,13.4620400206153,15,16.1162372593526,-0.112826650411321,12.7189142831589
-0.657977756952256,10.4357245335182,8,7.95346861634492,-0.604758729345993,10.6093326175946
1.68036716111719,16.941318613816,16,23.0430686571913,0.996335616741317,16.1617633609682
0.518614749255109,14.853311843385,14,19.5084191009127,0.31492000536372,14.2844424091013
-0.541247085689001,10.9277903372629,10,9.29967786086841,-0.248254956100121,12.1634801249239
0.568968508531466,14.9957501227254,16,19.8348635535796,0.793272819738556,15.6984015037239
-1.84502587628083,7.63518136706228,9,1.98222445757034,-1.18544936567822,8.53274025775872
0.507282193656605,14.8205853413553,15,19.4326670368309,0.120289916975939,13.6050904066785
0.721876122088601,15.3961883456026,19,20.7172798224096,1.22356201927337,16.5895275834242
1.17838559565467,16.2963648118473,13,22.3636698370569,0.723127588533034,15.5184369410193
