"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.66046197488891,18.8223893749867,17,23.3936876671766,1.46573144834358,18.4917225653729
0.553998098732063,14.6979026646793,12,16.2900529306549,0.287336810631755,13.5723559577862
1.0738928186263,17.3294356167869,13,21.1478021540303,0.559012989264516,15.2090918640565
-2.23186110420352,5.37241352392789,6,1.06979046559229,-1.63780453287491,6.28017573673546
0.264763619852781,12.8747000836399,14,12.8364842476661,0.261075504832457,13.4077341986513
0.411687080249541,13.8102873673938,12,14.6090230578162,0.0807690369292628,12.2866557954656
0.805124440207775,16.1203431671459,16,18.9588399437342,0.699500128030324,15.9616966059411
2.08135715255078,19.3707893532819,19,23.8446502128988,1.17320182608163,17.8157292951013
0.380127669694787,13.6095846123113,10,14.228518586433,0.412841430996071,14.3493251590029
0.919764203474033,16.6805825105794,20,19.9888292876831,0.41446123474149,14.3591777614861
0.80432301696357,16.116206932016,16,18.9511702630452,0.680401286805655,15.864395973364
0.619554319792399,15.0908985825108,17,17.0319084073993,0.601919586847548,15.4476688003889
-0.182805059385671,10.3091699899763,11,8.06851495766208,-0.271221629442073,10.3408081373855
0.555758185091242,14.7086137237061,10,16.3102998772668,0.424634250215403,14.4209194041073
-1.7830053030761,5.88100001896817,8,1.37399342171268,-1.19966923106777,7.16444747299235
0.265103724462428,12.8768562053435,16,12.8405625585612,0.281988736217429,13.5388551446327
-0.614307672861523,8.53721606192599,5,5.0018631004146,0.0247629278153094,11.9493098112197
-1.06631137834232,7.20532453168672,5,2.93549776719004,-0.872736546590184,8.04586043131026
-0.917017972314139,7.59874547809472,9,3.51568341581303,-0.807132974472272,8.24739376738895
-1.55959589618832,6.20425255538172,9,1.66915365056443,-1.78987339326183,6.04717785840622
-0.219196257539913,10.1339333737029,11,7.75375709232672,-0.0808485501828199,11.3380850596311
-3.29052599692554,4.44098175068991,5,0.810019246418038,-1.85550576923857,5.95623543945257
0.0119452491337545,11.3400412089611,9,9.95596543516439,-0.0039205223691399,11.779795951494
-0.882115484309445,7.69701970591567,9,3.66518499246209,-0.890774926224069,7.99201668519532
0.594906083351726,14.9446354915316,14,16.7560742590963,0.161473628039286,12.7841655969174
0.0803021821565805,11.737117447703,13,10.69548345741,-0.384911420881304,9.81497197756473
0.43205579819906,13.9393470378852,15,14.853686671754,0.111315438311604,12.4736434598656
-0.150708906432708,10.4682614946636,11,8.35600868372324,-0.452488145856991,9.52609262526181
0.456845003792051,14.0957270203637,16,15.1500846472491,0.195501556744619,12.9965857554333
0.656121754127949,15.3042151881929,15,17.4335069504773,0.630599934514944,15.6030174310919
-0.466102576155932,9.07757361774274,10,5.90665290410469,-0.549157841650421,9.14086537665597
-0.0753871327553546,10.8584935239587,14,9.06750215576818,0.23342539826792,13.2342527127179
-1.91739806838953,5.71348770198959,7,1.25249704898981,-0.917750062292248,7.91271107390423
1.17015582159479,17.6727073667375,20,21.7354787525564,0.916502012835322,16.9446017935897
0.0570560062345314,11.6002432194788,12,10.4399633190159,-0.297666852419359,10.2138719350235
-1.44402915328107,6.39968403671138,10,1.88158382606069,-1.08484566384013,7.45203638384875
0.0295728453996682,11.4408375939947,12,10.1431652011613,-0.0830331132053326,11.3258405169742
-0.133230477221519,10.5567033094007,12,8.51650483572139,-0.420647972506261,9.66009743188269
0.757424918757622,15.8691508244465,13,18.4917381201606,0.265607789496973,13.4361628310872
-0.199007543763555,10.2304791518754,10,7.92691553506022,-0.233011831760977,10.5292591658271
0.840476200794926,16.2998396143843,17,19.2908669788289,0.52916400672208,15.0390391190395
-0.965165607007634,7.46713239355172,8,3.31815815598268,-0.719666433234978,8.5310267299219
1.8383101766724,19.0809582842098,18,23.642256805486,2.26495832839383,19.5155851767439
0.388961057439473,13.6658319650752,13,14.3351544190688,0.377982373435447,14.1359638412628
-0.128562141002827,10.5805415241683,12,8.55984334592427,-0.350887944158121,9.96696079678396
-0.584589234207238,8.64078221403658,6,5.17284995328627,-0.512322227487484,9.28396108348864
-0.996816894443739,7.38307960935412,7,3.19374678246028,-0.859068252953503,8.08710183781578
0.579885597760232,14.8545938432317,15,16.5861018515431,0.411684509203732,14.3422845020642
-0.0104552665425143,11.213648350448,11,9.72178825947605,0.101111564225718,12.4109766305049
-3.59461961835768,4.20232622974607,5,0.760408276485261,-1.09490864527335,7.42590559820636
-0.8551182751564,7.77471446565263,10,3.7845249657082,-0.627901026638569,8.84907386975235
-3.15527710210005,4.55041266515214,4,0.833529604861768,-1.28469193234656,6.96643105460046
0.330837056255888,13.2952278934003,16,13.6326862948981,-0.0430664759844026,11.5525367916652
-0.13857630907325,10.5295175269756,12,8.46712096975064,-0.242083733723382,10.4839752362123
5.09913346375255,21.7238378841599,21,24.4378435557321,1.2844393078118,18.1063845083159
0.233571866454585,12.6775511406543,12,12.4638050102503,0.238602391303191,13.2667328814757
-0.551011193089011,8.7605853629457,6,5.37212847428265,-0.856974795851535,8.09345251664073
0.645532330021047,15.2429135101736,17,17.3181900244315,0.313879557846699,13.7383361361747
0.037727513343814,11.4878538214738,12,10.2306124516619,0.0950048120648803,12.3735674631788
0.793287206795555,16.0589529230567,15,18.8449265379626,0.85843478076663,16.7041850144584
-0.872205276028935,7.72536867758789,9,3.70861489361262,-0.859853510139578,8.08472203983423
0.803037521439347,16.1095662236167,16,18.9388549777896,0.668600199212271,15.8034484194073
