"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.77419657833167,15.8206162233221,18,20.8438678452273,0.855396955053636,16.1319156900877
-0.280257956413723,12.4974890269757,11,12.9542644796801,-0.274671505317429,12.422056684881
0.00641254634533009,13.5265323558252,14,15.5918300811869,0.226854796039513,14.2145703269864
6.25020634021396,21.0104579051588,22,24.1993858991436,1.79405056171002,17.8059249726681
0.245805700965456,14.3116927668833,18,17.495877380851,0.652756605885732,15.5702151939225
-0.982045625806166,9.80942015867875,10,5.72894935754423,-0.723425845984186,10.6814200154975
-1.63157438950363,8.29373443217373,11,2.47288747503868,-1.06367710476589,9.4964638030663
-0.210709670734158,12.7573192386038,15,13.6347688870143,-0.759454757499617,10.5461748141272
-0.303296334141853,12.4100115373941,12,12.7231987802726,-0.312574465373924,12.2767199716411
1.4549635762053,17.0618646777352,15,22.8144923008026,0.951202901232021,16.3696762274813
-0.933997362496124,9.9716253186505,12,6.14857597223505,-0.580122223924228,11.2327544219074
0.48892366580613,15.0531472405718,11,19.2062703495382,0.436400414289662,14.9022500142613
-0.557614970656634,11.4093670637947,13,10.0275051573231,-0.300439805463081,12.3233742666577
4.19039103495304,19.6122596135747,19,23.8567412309103,1.37694222095816,17.2117229849966
0.575385435318628,15.2999236867597,16,19.7518205976434,1.4157120455555,17.2740336711801
-0.999896585956553,9.7509203390851,9,5.5793799374159,-1.33011381408967,8.75528471466685
1.26212184692109,16.7830190458316,15,22.4854479413822,0.503875974775936,15.1162635192575
-0.609444731710335,11.201866516299,11,9.46135340696262,-0.267272800279807,12.4502878382997
0.138287902290874,13.9659642741082,15,16.6689043879541,0.541953765663484,15.2349910688402
0.607082572086699,15.3875695154375,17,19.941837965782,0.820065852621201,16.0395154447465
2.1497810513966,17.8438539918596,18,23.3495078234278,1.43835836543253,17.3095860902944
-0.916419688722823,10.0326280898329,13,6.30806948109903,-0.636494947586148,11.0138406811494
-1.17411417370791,9.2332798454076,5,4.31103776082767,-1.05827940913742,9.51332925684489
-2.94406399138979,6.86762376079668,8,1.50724743007208,-0.418489464310538,11.8655206446139
-0.320019011096328,12.3460960625052,10,12.5537869241916,-0.543042928653987,11.3776240297629
0.525218709143598,15.1580406568531,15,19.4399295664153,-0.013276689561207,13.386544938056
-1.84266753584208,7.99809530841054,11,2.10568057345852,-1.35410381719523,8.69729255441913
-0.925787538679184,10.0000097405431,13,6.222683070761,-0.642208644579363,10.9917739293711
-0.568191745938331,11.3669967821424,13,9.91197075389633,-1.4200239287365,8.54495935506548
-0.598770562168898,11.2445567051498,12,9.57789246506146,-0.797719009474577,10.404543028434
-0.334483148892992,12.2905377299279,12,12.4061411121024,-0.226175378927759,12.6062062675478
-0.622361652955304,11.150263510098,13,9.32048445957766,-0.503234156104235,11.5335717674051
-1.00350052845876,9.73922878874037,10,5.54961115625276,-1.21922432445946,9.04186928046877
-0.601739732633301,11.2326782047318,12,9.54547654362257,-0.433262821276438,11.8077489088377
0.671962557333313,15.5617268045597,16,20.3125971299668,1.44117312477347,17.313963256387
-0.681640162180086,10.914739395098,11,8.67790837532269,-0.7048204864952,10.7519001305034
3.19774703786603,18.8032754400862,19,23.6498893083769,1.86576970360793,17.895818457961
1.90352582479189,17.5914382585069,17,23.2274339893711,1.1446537970196,16.7926662866477
-0.273142775965107,12.5243672293129,13,13.025070182111,-0.35472142599147,12.1138598449196
0.609318171831341,15.3936897325192,14,19.9550254526538,-0.0310018111189351,13.3233771331537
3.1172980038995,18.7338537707855,19,23.6314580228583,0.742024217491088,15.8268279640504
-0.267288171071421,12.5464337693114,13,13.0831317516432,-0.373602688580881,12.040537779917
-1.58933332053391,8.36055235180469,11,2.5726649513303,-2.15354724018165,7.33481768939251
0.142702696419725,13.9803690347398,13,16.7037140097511,-0.357222483954022,12.1041592164801
2.02569946154468,17.7188485321451,17,23.2933729183102,0.951449594195202,16.3702639640651
0.629989417776773,15.449884816818,17,20.0755916424601,1.09218641446313,16.6852565820039
0.472320921655608,15.0045810459757,11,19.0972713717341,0.0932874298448063,13.759958487437
0.150372435066378,14.0053502818507,15,16.7640086975175,-0.0147404039158513,13.3813405979742
2.82723980537241,18.4785089636877,18,23.5615190577971,2.1576798671106,18.2412694315126
0.200118035614154,14.1660568224703,17,17.1496752518815,-0.141817942889674,12.9210647943152
-0.579707122620027,11.3208719361789,13,9.78614763034273,-0.259103927607125,12.4814020975738
1.4801015022892,17.0952869926894,15,22.8485227943498,0.196689236867865,14.1130562850355
0.141281443270132,13.9757337368535,14,16.6925160264802,0.551558480197057,15.2646794033181
-0.650104623113779,11.039721057129,10,9.01876529176021,-0.125783327219202,12.9800790538379
0.678960526991902,15.580069591041,15,20.3510694316224,0.479171599796095,15.0384140140123
-1.98703274602012,7.82255818520195,8,1.94443985917939,-1.56880097039409,8.2360192277324
0.484830610999355,15.0412073281067,13,19.1795193394536,0.6472454271039,15.5539489521133
-0.325679250342699,12.3243844121594,11,12.4961303052221,0.376718918075355,14.7096395189515
0.689452537944034,15.6074041422467,16,20.4081821578236,0.90715428664843,16.2627104268995
0.484470203269602,15.0401549318513,13,19.1771600188754,0.627557460421351,15.4954678722552
-0.67193997735243,10.9530919496076,9,8.78245891774717,-0.229499625289673,12.5936530205329
