"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.540745343613056,14.0839700298303,12,16.2516686990138,0.545139217545554,14.2323408843092
0.821297606464357,15.0448445254331,14,18.6025686102371,0.536440487435073,14.2023848123605
-0.658426209252635,10.1886533971442,12,7.65262661001099,-0.354684738806178,11.0432980799076
-0.0835170997343291,11.8545363211506,13,11.0341290810527,-0.446238719692761,10.7845867948867
-3.21747455140605,5.89300424425978,5,1.85975008834725,-2.02281703565173,7.53399362943749
0.280022953711614,13.1335037130736,12,13.9516922874559,0.106965966974696,12.6175400630554
-0.415193593054544,10.8356837065442,15,8.90500890335233,-0.197462620053686,11.5323515525814
0.504172753725832,13.9518287213554,12,15.9270883450104,0.356605835260265,13.5570287487807
-1.14191642119413,9.01357533549723,7,5.39676456861654,-0.485324637210137,10.6796348930843
0.405280441187855,13.5914185195718,16,15.0485165371074,0.732026558772931,14.840473554332
0.723666184482007,14.7246932367395,16,17.8281576005827,0.671216007943508,14.6504485123394
0.341789439528396,13.3591065836709,13,14.489025188765,0.369226722746644,13.6036811513437
1.92731043843573,17.3045514192938,17,22.3326333472062,3.31406914683376,18.78337508555
0.129875909138447,12.591602378069,10,12.687435614759,0.190928779419165,12.934465267848
2.08565631479983,17.5165923588159,18,22.4665684474407,0.669935576402951,14.6463624353708
-0.965028904650168,9.43589817828651,11,6.21879206239133,-0.139008062254507,11.7283623230297
-0.524731512039522,10.5357231346434,14,8.31684716646564,-0.282874285995622,11.2595790998775
-2.20780605372124,7.0660773392983,8,2.44873404239428,-1.33228349446662,8.78858050005112
-0.599370709021432,10.3397732007167,12,7.94026072996529,-0.20555164143034,11.5058093379233
0.23633781781845,12.9746223623112,11,13.5770570495798,0.974314114385304,15.5151714173988
-0.0745165812931683,11.8845206771614,12,11.0997317047322,-0.755909973364251,10.0241132273672
2.70286331752995,18.274821675377,18,22.825958870684,1.03654668113737,15.6669845148044
1.52490894119779,16.6986690860122,16,21.7754683512749,0.660882442644707,14.6173744526127
0.849031256712952,15.1320896538584,16,18.8098291807949,0.215228476650101,13.0264184587771
-1.16144940633915,8.96757052238357,8,5.30696559524621,-1.12537905546063,9.22541426666562
0.981928820390656,15.5241871229862,17,19.7090418161106,0.329754881845558,13.4572690087322
-1.94029446351661,7.44332127416883,9,2.79158115483226,-2.51670732383718,6.87733832608223
-0.57812664173053,10.3949352464482,13,8.04578550558737,-0.307331648990541,11.1845715422589
0.731231136880735,14.750161486041,16,17.8903607763696,0.905741880744769,15.3378227089755
0.380748063187099,13.5016630561357,15,14.8316363520489,0.456042096878971,13.9195393986509
1.70198280836034,16.9808009383415,16,22.0737321032672,0.93731576590718,15.4208107930428
-0.0330470900121389,12.0240781704416,13,11.4070268674735,0.197544244501182,12.9595008310143
-0.615723964466844,10.2976125355266,11,7.85982168581584,-0.913041038644741,9.67897312732935
1.49280513975726,16.6439061703931,16,21.7084139520556,1.05028487150461,15.6993545880418
0.68461191086052,14.5916642614702,11,17.5021569783716,0.36571327641159,13.5907102166671
1.73164454618939,17.02532039732,15,22.1141029047361,1.21742139522991,16.0621581786233
-0.920450438143818,9.54345250418593,9,6.42604876388385,-1.71866930864419,8.03112497622634
-0.637917128675288,10.2407892589659,12,7.75165842662924,-0.126394232347775,11.7715920554445
-0.16611217180685,11.5848146130475,12,10.4510370814684,0.123375444124978,12.6792643194321
-0.893405261108325,9.60890398478153,9,6.55162135731065,-1.86048426417009,7.78793858752437
0.0844211729809871,12.4305848998399,16,12.3193961352343,0.156608611762345,12.8046560020566
-0.940233258602844,9.49567404605775,8,6.33411986631364,-1.2624520951265,8.93510264470475
-0.270228080780686,11.259728902354,8,9.76631063491038,-1.26760439234871,8.92424693156855
0.788612174207394,14.939824602992,16,18.3506229834169,0.456769321067328,13.9221429988847
-0.216158950708505,11.4264105250722,12,10.1148248960978,-0.374412677683685,10.985966662871
0.254612914454067,13.0409976959027,14,13.7331777280577,-0.307453663333853,11.1842008327478
0.765794869787125,14.8651787082769,17,18.1701785928545,1.79611855432598,17.0039979133748
0.631701335496377,14.4077543692924,15,17.0494972595164,1.43946346421479,16.4688228683985
-0.596726439759971,10.3466146313326,13,7.95333033150947,0.288258588420047,13.3019542108675
0.0013155831079627,12.1413788800401,13,11.667728715176,-0.122934757069321,11.7835036752935
3.17528608170401,18.8077240896948,18,23.0334000994889,1.67200279348648,16.8295833113778
-0.175277001314855,11.5555151661637,12,10.3884915740538,-0.575376764802364,10.44906620536
-1.83096899768989,7.61444295667075,8,2.99055553223488,-2.00174905336312,7.5655948094511
4.14711211835611,19.7996409167366,20,23.3956594399193,2.02000732987609,17.2980836475647
1.68072808754354,16.9484736498904,16,22.0433436111366,2.33871771659918,17.6883897514359
-1.71012138926386,7.81862177435105,10,3.26456607948623,-1.76846677339114,7.94335869014845
0.264329334812233,13.0763431770859,12,13.8165423395788,0.863808931775692,15.2240755795896
2.06120131151543,17.4844855657831,17,22.4476981019181,1.55850123316684,16.6600431819314
3.88629710816099,19.546971213529,19,23.3048460016361,1.49277741042751,16.5563868935826
-2.83822157915505,6.30555025662747,7,2.02626212690162,-1.17992402045384,9.10962995329835
-0.126793587324422,11.7119624097711,13,10.7242839390932,-0.851685904695167,9.81206051021374
1.02871108182281,15.6514496108794,19,19.985717099594,0.667989201254211,14.640144632255
0.379120388674098,13.495706627366,16,14.8172741549823,0.459685472250342,13.932575617519
1.19039617153184,16.0485781226391,12,20.7804746534854,0.74818426240077,14.8896101152149
1.63192139905828,16.8727860284422,16,21.9685093811019,0.898961243333935,15.3197031023435
-0.667908444235514,10.1646628605626,10,7.6071109301067,-0.906971949975038,9.69206986277409
1.90156045149278,17.2690354394311,16,22.3078081804133,0.766513760332716,14.9446489993789
-2.34767506352733,6.88564396442803,8,2.32410297311073,-2.21911767290434,7.25606377379599
-0.108892405078021,11.7706116106873,13,10.8513251909793,0.0515262215233473,12.4104155669624
-0.654321900977894,10.1990594045944,11,7.67237906804541,-0.536318946858057,10.5472515418178
0.625119445854107,14.3846170485072,10,16.9924652364325,0.777368563573804,14.9768886115878
0.0280951378567769,12.233762748665,15,11.8745478811835,-0.368920730940916,11.0018376098269
-0.0540915576878366,11.952973350674,12,11.2500611053235,0.526655070283135,14.1685281922125
-4.04043946248728,5.0761080347735,5,1.55945100117851,-1.38889679479813,8.67107680259873
-0.076413767711071,11.8781911067542,13,11.0858706649306,-0.498067912048558,10.6460847214733
0.814693621103613,15.023813176483,18,18.5523142488436,1.22749576787968,16.0823157565805
-0.10777708984247,11.7742810814399,13,10.8592925781394,-0.19819667632078,11.5299369400403
-0.799096297474605,9.83865488182305,10,6.98949079782612,-0.416769382484888,10.865840176485
-0.655764652142943,10.1953999404888,13,7.66543203267822,-0.675461990298986,10.2084088097042
-0.860360620476561,9.68910845312951,9,6.70496006353072,-0.570393222729483,10.4614483288212
0.247119803673741,13.0137654566327,13,13.6690569521646,0.272582757587375,13.2429937127473
1.67428997598979,16.9386082575309,16,22.0338854572521,1.56990472722706,16.677588366953
1.56259590144885,16.7613886595529,15,21.8484775239427,1.24572926817871,16.1183436220225
-0.825970290731672,9.77290143979098,11,6.86457101517822,-1.17154973274678,9.12738982000566
0.19418065419505,12.8221209080671,11,13.2205179840814,0.24329800839189,13.1325396783329
0.873838992803815,15.2086091788419,16,18.9898150160308,0.310462286076727,13.3852133075261
0.335387243240747,13.3356897291634,14,14.4329678076568,0.375895410992179,13.6282648280937
0.760933791805455,14.8491406862946,13,18.1312809864369,0.262351982335343,13.2044462346214
-0.520865561348893,10.5460442044988,13,8.33682973335863,-0.495182349632778,10.6536537589892
1.58715613438211,16.8014149791649,16,21.8930028454662,1.03219268066428,15.6566403245213
-0.883852204622138,9.63206274230942,9,6.59595609828348,-0.435993547131446,10.8126234689497
-1.64858581898357,7.92940914803165,10,3.42890254000452,-1.45285801810588,8.54028190639512
0.754329937126959,14.8272788403099,18,18.0781917910414,0.448312394662628,13.8918184074492
1.49431079643609,16.6465034262136,14,21.7116639497695,0.479252378010508,14.0022487854515
0.00509205624383684,12.1543570388137,13,11.696704351284,-0.0817927210723123,11.926919051398
-2.35402484733548,6.87765797417583,8,2.31905669577219,-2.20775222769335,7.27142871595085
0.904594409459144,15.3014038596744,15,19.2054618586285,0.783261789399373,14.9942808752255
-0.552225654469658,10.4628290843137,11,8.176165849664,-0.599668962023752,10.389289636565
-0.175226691095028,11.5556756516215,11,10.3888337276795,0.24057950466226,13.1222703027022
0.260694019563986,13.0631147595209,11,13.7853237365293,-0.102676617285485,11.8537232228389
-1.14519536369534,9.00584066284013,6,5.38166220074708,-0.405176013881012,10.898322844459
-0.264291544753174,11.2778012849857,9,9.80382751352468,-0.704029514793502,10.1421681910728
-0.0751835178337949,11.8822950189049,13,11.0948570023125,-0.00823737237916769,12.1905960648618
0.353133702392574,13.4006098490133,15,14.5885362651358,0.100424531656234,12.5929792526774
2.0480982135811,17.4671937700275,18,22.4373446747784,1.93863631791568,17.193674558988
-0.792476462757082,9.85489393937631,11,7.02030445876904,-0.910003133746159,9.68552714432389
-0.595974931057528,10.3485602399608,12,7.957048038941,-1.0556295732224,9.37378594609576
-0.895959627574473,9.60271525708283,9,6.53976536444651,-1.18047691493014,9.1084576414287
-0.66672875182274,10.1676437594601,11,7.61276477939939,-0.530349418483889,10.5624957636104
-0.679803572946411,10.1346640625096,11,7.55023491049569,-1.03059587199246,9.42713246583258
-0.14016154736044,11.6684727115873,11,10.6304928313478,0.088742742494138,12.5491902282856
-2.1667233241585,7.12093728224238,8,2.49112818851217,-0.600358036996665,10.3876076883896
4.76249389002046,20.3566981580189,20,23.5934392207914,1.03905412686918,15.6729230112443
0.142794671392366,12.6376770010261,11,12.7934102365814,-0.186959060455519,11.5670319390387
-3.20732459744227,5.90372651296657,7,1.86386957998713,-1.28905592171892,8.8791179904708
-0.290074560824071,11.1997208070851,10,9.6421990941749,-0.542124050958037,10.5324891366486
-0.788648168135839,9.86429325216482,12,7.0381337946383,-0.379121348600246,10.9724137950193
-1.11465617211329,9.07805066904456,6,5.52269068843381,-1.19248269063912,9.08300959930683
-0.0468860255828627,11.9772546088979,14,11.3035705689492,-0.484643405752438,10.6814374774734
0.675240381313796,14.5593801532063,16,17.4228205735069,0.895290408756149,15.3098496991394
0.926245975708286,15.3653177141729,16,19.3521370140098,-0.0773491119088396,11.9425952345719
-0.563701829738384,10.432657044945,14,8.1181520669304,-0.175681373914701,11.6045362117559
-0.664617611116842,10.1729809438856,12,7.62288889430969,-0.0777945384994592,11.9410222813825
-0.858355130243286,9.69398526530567,8,6.71426594529606,-1.44739150888001,8.55136435655312
-0.745406805075386,9.97092027905369,11,7.24016533841964,-0.545418975061892,10.524137008614
0.27809716908622,13.1264850345123,12,13.9350753387193,0.0685126351593093,12.4736048066154
-1.79974384560987,7.66558896924439,10,3.05552183432078,-0.989525805300328,9.5148125348108
-0.241953153969329,11.3463110033297,9,9.94665621225688,-0.636001074337012,10.3015813537013
